"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1189618,"NN83TW","E01027310","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,89.20202,3,182195,135.25,"Less than or equal to 300m",227.773897083333,106068.043750006,4,236883.583333333,11122.6454806392,"NN8 3TW","NN8","3TW","NN83TW"
1191653,"NN83RQ","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,224.87775,4,621746,60.1923076923077,"Less than or equal to 300m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3RQ","NN8","3RQ","NN83RQ"
1191654,"NN85BT","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,325.42435,5,207675,45.84375,"300-600m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5BT","NN8","5BT","NN85BT"
1193415,"NN83DD","E01027340","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,473.24097,5,645557,60.1923076923077,"300-600m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,4806.93496745191,"NN8 3DD","NN8","3DD","NN83DD"
1197460,"NN81QL","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,784.893,3,143540,42.0142857142857,"600-900m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1QL","NN8","1QL","NN81QL"
1198498,"NN84DY","E01027349","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,216.06712,8,635979,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,8173.90683939716,"NN8 4DY","NN8","4DY","NN84DY"
1198499,"NN84UR","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,501.997,3,113877,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4UR","NN8","4UR","NN84UR"
1200236,"NN85YQ","E01027345","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,388.08505,2,70850,88.4666666666667,"300-600m",518.453838666667,38290.7237900005,1.93333333333333,69443.4666666667,3737.40165598291,"NN8 5YQ","NN8","5YQ","NN85YQ"
1201007,"NN83RG","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,294.86438,4,621746,60.1923076923077,"Less than or equal to 300m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3RG","NN8","3RG","NN83RG"
1203807,"NN82JQ","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,294.83893,3,502525,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2JQ","NN8","2JQ","NN82JQ"
1204234,"NN81QN","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,670.15295,3,143540,46.3181818181818,"600-900m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1QN","NN8","1QN","NN81QN"
1204538,"NN84HE","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,321.8276,1,43026,58.90625,"300-600m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4HE","NN8","4HE","NN84HE"
1205995,"NN81QP","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,646.01935,2,111257,46.3181818181818,"600-900m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1QP","NN8","1QP","NN81QP"
1206185,"NN85XL","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,846.9811,1,106068,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5XL","NN8","5XL","NN85XL"
1210320,"NN82BZ","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,66.211784,11,801503,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 2BZ","NN8","2BZ","NN82BZ"
1210321,"NN83HB","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,35.608986,8,649613,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 3HB","NN8","3HB","NN83HB"
1210322,"NN84RB","E01027352","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,305.22122,9,672943,50.0333333333333,"300-600m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,1698.21597985348,"NN8 4RB","NN8","4RB","NN84RB"
1215880,"NN81JN","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,145.46477,8,1442557,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1JN","NN8","1JN","NN81JN"
1215881,"NN83SS","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,90.426765,4,621746,60.1923076923077,"Less than or equal to 300m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3SS","NN8","3SS","NN83SS"
1215882,"NN84DJ","E01027349","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,410.88806,8,651928,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,8173.90683939716,"NN8 4DJ","NN8","4DJ","NN84DJ"
1215883,"NN84RR","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,284.54175,4,107670,60.5384615384615,"Less than or equal to 300m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4RR","NN8","4RR","NN84RR"
1220577,"NN82LB","E01027317","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,148.08444,10,782846,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,856.495108739591,"NN8 2LB","NN8","2LB","NN82LB"
1220578,"NN84LD","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,141.35417,10,760871,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4LD","NN8","4LD","NN84LD"
1224656,"NN81HG","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,163.49007,9,705745,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1HG","NN8","1HG","NN81HG"
1224657,"NN83FA","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,618.6154,3,525429,63.1153846153846,"600-900m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3FA","NN8","3FA","NN83FA"
1228243,"NN81JS","E01027313","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,375.048,5,571335,69.3846153846154,"300-600m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,4568.18753965332,"NN8 1JS","NN8","1JS","NN81JS"
1228244,"NN82DE","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,135.44002,9,760157,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2DE","NN8","2DE","NN82DE"
1228245,"NN82QS","E01027320","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,632.19696,5,588236,62.6666666666667,"600-900m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,1747.82795698925,"NN8 2QS","NN8","2QS","NN82QS"
1228246,"NN84SZ","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,208.01923,2,70850,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN8 4SZ","NN8","4SZ","NN84SZ"
1231275,"NN82UE","E01027329","9E8910C3-B9CB-2C71-E053-A03BA40A7146","Playing Field",23810.6810499959,104.316826,2,419361,53.5757575757576,"Less than or equal to 300m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,375.030303030303,"NN8 2UE","NN8","2UE","NN82UE"
1233838,"NN84EJ","E01027352","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,139.29106,7,603696,50.0333333333333,"Less than or equal to 300m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,8173.90683939716,"NN8 4EJ","NN8","4EJ","NN84EJ"
1233839,"NN84SF","E01027331","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,577.24866,3,113877,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,3737.40165598291,"NN8 4SF","NN8","4SF","NN84SF"
1236062,"NN82JF","E01027319","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,154.61565,3,502525,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4806.93496745191,"NN8 2JF","NN8","2JF","NN82JF"
1238141,"NN83DL","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,507.4101,5,645557,60.1923076923077,"300-600m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3DL","NN8","3DL","NN83DL"
1241456,"NN83ND","E01027309","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,374.5624,5,660910,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,4304.91502932551,"NN8 3ND","NN8","3ND","NN83ND"
1241457,"NN85EY","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,223.08966,4,170712,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5EY","NN8","5EY","NN85EY"
1241458,"NN86QJ","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,573.01746,1,106068,42.1470588235294,"300-600m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 6QJ","NN8","6QJ","NN86QJ"
1247560,"NN81RJ","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,501.39404,3,143540,46.3181818181818,"300-600m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1RJ","NN8","1RJ","NN81RJ"
1248191,"NN83EF","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,335.28793,3,584782,63.1153846153846,"300-600m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3EF","NN8","3EF","NN83EF"
1251403,"NN83QT","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,59.03389,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3QT","NN8","3QT","NN83QT"
1256708,"NN81JE","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,312.5412,8,651928,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1JE","NN8","1JE","NN81JE"
1256709,"NN82FB","E01027350","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,51.0392,7,628515,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2055.96108594507,"NN8 2FB","NN8","2FB","NN82FB"
1256710,"NN83RH","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,311.20734,4,621746,60.1923076923077,"300-600m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3RH","NN8","3RH","NN83RH"
1256711,"NN84LE","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,112.698715,10,760871,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4LE","NN8","4LE","NN84LE"
1256712,"NN84NP","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,634.65344,2,92779,49.2903225806452,"600-900m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4NP","NN8","4NP","NN84NP"
1256713,"NN84SB","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,587.6938,3,113877,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4SB","NN8","4SB","NN84SB"
1262358,"NN81HF","E01027349","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,289.3873,9,705745,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,856.495108739591,"NN8 1HF","NN8","1HF","NN81HF"
1262359,"NN81RZ","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,209.35378,3,154330,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1RZ","NN8","1RZ","NN81RZ"
1262360,"NN82BY","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,82.37718,7,637829,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 2BY","NN8","2BY","NN82BY"
1267156,"NN83HH","E01027350","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,79.30952,9,755681,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2055.96108594507,"NN8 3HH","NN8","3HH","NN83HH"
1267157,"NN84HG","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,259.5862,2,70850,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN8 4HG","NN8","4HG","NN84HG"
1267158,"NN84JG","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,57.45433,8,649613,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 4JG","NN8","4JG","NN84JG"
1267159,"NN84PH","E01027349","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,417.56677,9,672943,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,8173.90683939716,"NN8 4PH","NN8","4PH","NN84PH"
1271270,"NN81HL","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,384.5842,8,651928,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1HL","NN8","1HL","NN81HL"
1271271,"NN82BN","E01027351","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,95.38344,6,624133,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,2055.96108594507,"NN8 2BN","NN8","2BN","NN82BN"
1271272,"NN82PW","E01027320","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,521.9818,3,515761,62.6666666666667,"300-600m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,4806.93496745191,"NN8 2PW","NN8","2PW","NN82PW"
1271273,"NN84DU","E01027313","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,193.74725,7,614881,69.3846153846154,"Less than or equal to 300m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,8173.90683939716,"NN8 4DU","NN8","4DU","NN84DU"
1274727,"NN83EA","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,799.4354,2,129878,63.1153846153846,"600-900m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3EA","NN8","3EA","NN83EA"
1274728,"NN84SL","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,485.47916,4,118260,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4SL","NN8","4SL","NN84SL"
1274729,"NN84UB","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,626.9139,3,113877,74.4,"600-900m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4UB","NN8","4UB","NN84UB"
1274730,"NN84UY","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,398.72922,2,70850,67.9393939393939,"300-600m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN8 4UY","NN8","4UY","NN84UY"
1277767,"NN81EB","E01027314","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,366.1366,7,614881,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,8173.90683939716,"NN8 1EB","NN8","1EB","NN81EB"
1277768,"NN81FB","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,245.2305,3,143540,46.3181818181818,"Less than or equal to 300m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1FB","NN8","1FB","NN81FB"
1277769,"NN84BA","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,766.94196,1,43026,58.90625,"600-900m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4BA","NN8","4BA","NN84BA"
1286364,"NN84UJ","E01027331","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,582.8182,3,113877,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,5750.4996723917,"NN8 4UJ","NN8","4UJ","NN84UJ"
1294842,"NN83ZH","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,268.82895,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3ZH","NN8","3ZH","NN83ZH"
1295456,"NN83JB","E01027312","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,134.53624,6,665292,51.3448275862069,"Less than or equal to 300m",325.06462862069,79931.9686241413,5.24137931034483,602181.931034483,2055.96108594507,"NN8 3JB","NN8","3JB","NN83JB"
1296490,"NN85ZE","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,601.4191,2,127165,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5ZE","NN8","5ZE","NN85ZE"
1297335,"NN81SU","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,624.27716,1,43026,46.3181818181818,"600-900m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1SU","NN8","1SU","NN81SU"
1299371,"NN85WB","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,489.7683,1,106068,50.9722222222222,"300-600m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5WB","NN8","5WB","NN85WB"
1303518,"NN81EZ","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,159.70598,10,742709,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1EZ","NN8","1EZ","NN81EZ"
1303519,"NN81JT","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,353.15295,7,614881,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1JT","NN8","1JT","NN81JT"
1303520,"NN81JY","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,186.38937,7,1047006,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1JY","NN8","1JY","NN81JY"
1303521,"NN81QA","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,450.37097,4,175784,42.0142857142857,"300-600m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1QA","NN8","1QA","NN81QA"
1303522,"NN82AE","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,216.6218,7,628515,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 2AE","NN8","2AE","NN82AE"
1303523,"NN82FF","E01027350","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,23.086792,7,628515,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2055.96108594507,"NN8 2FF","NN8","2FF","NN82FF"
1303524,"NN82PG","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,253.33969,5,584969,86.6666666666667,"Less than or equal to 300m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2PG","NN8","2PG","NN82PG"
1303525,"NN84JS","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,207.29207,11,793153,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4JS","NN8","4JS","NN84JS"
1309199,"NN82DB","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,166.2077,9,760157,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2DB","NN8","2DB","NN82DB"
1309200,"NN83DR","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,531.1996,3,525429,63.1153846153846,"300-600m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3DR","NN8","3DR","NN83DR"
1309201,"NN83HS","E01027351","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,87.32124,8,734584,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,2055.96108594507,"NN8 3HS","NN8","3HS","NN83HS"
1309202,"NN85WY","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,748.131,1,106068,42.1470588235294,"600-900m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 5WY","NN8","5WY","NN85WY"
1313954,"NN81HR","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,172.52536,7,662199,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1HR","NN8","1HR","NN81HR"
1313955,"NN82JX","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,198.71588,6,624133,86.6666666666667,"Less than or equal to 300m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2JX","NN8","2JX","NN82JX"
1313956,"NN83GA","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,335.21933,6,290839,48.8888888888889,"300-600m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3GA","NN8","3GA","NN83GA"
1313957,"NN84QD","E01027352","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,398.1771,9,672943,50.0333333333333,"300-600m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,1698.21597985348,"NN8 4QD","NN8","4QD","NN84QD"
1313958,"NN84UN","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,569.2416,3,113877,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4UN","NN8","4UN","NN84UN"
1313959,"NN85AB","E01027344","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,156.46725,7,572430,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,2348.86482802413,"NN8 5AB","NN8","5AB","NN85AB"
1313960,"NN85BN","E01027332","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,307.61014,7,572430,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,1698.21597985348,"NN8 5BN","NN8","5BN","NN85BN"
1317964,"NN82EL","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,263.93372,4,539489,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2EL","NN8","2EL","NN82EL"
1317965,"NN82QE","E01027317","9E8910C4-23DC-2C71-E053-A03BA40A7146","Playing Field",53817.733299995,261.09003,8,1442557,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,243.389093701997,"NN8 2QE","NN8","2QE","NN82QE"
1317966,"NN85YL","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,726.47095,2,70850,61,"600-900m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YL","NN8","5YL","NN85YL"
1321423,"NN83LX","E01027309","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,315.12537,5,660910,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,2055.96108594507,"NN8 3LX","NN8","3LX","NN83LX"
1321424,"NN84PX","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,357.34717,10,709990,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4PX","NN8","4PX","NN84PX"
1324412,"NN84PR","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,319.401,10,709990,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 4PR","NN8","4PR","NN84PR"
