"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717040,"NE14TD","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,286.0944,6,425407,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4TD","NE1","4TD","NE14TD"
717041,"NE16JQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,592.7107,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 6JQ","NE1","6JQ","NE16JQ"
720163,"NE13NZ","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,761.55237,4,77994,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3NZ","NE1","3NZ","NE13NZ"
722790,"NE13JE","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,794.0038,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 3JE","NE1","3JE","NE13JE"
722791,"NE14SD","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,263.47296,9,531863,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE1 4SD","NE1","4SD","NE14SD"
722792,"NE14SF","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,165.7468,8,1806606,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4SF","NE1","4SF","NE14SF"
727091,"NE17RB","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,256.67294,6,1748689,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RB","NE1","7RB","NE17RB"
735914,"NE11YE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,698.1096,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1YE","NE1","1YE","NE11YE"
736669,"NE11RQ","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,772.24866,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 1RQ","NE1","1RQ","NE11RQ"
739455,"NE12NE","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,571.90906,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2NE","NE1","2NE","NE12NE"
742074,"NE16QQ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,678.88806,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6QQ","NE1","6QQ","NE16QQ"
745698,"NE14HY","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,249.63373,11,361175,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4HY","NE1","4HY","NE14HY"
745699,"NE15EE","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,476.9287,7,337301,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5EE","NE1","5EE","NE15EE"
745700,"NE15RE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,630.20074,5,309729,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5RE","NE1","5RE","NE15RE"
751292,"NE11TB","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,760.3328,3,325968,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 1TB","NE1","1TB","NE11TB"
751293,"NE13PZ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,321.25534,12,419796,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 3PZ","NE1","3PZ","NE13PZ"
756167,"NE12AZ","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,445.4582,6,81824,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 2AZ","NE1","2AZ","NE12AZ"
756168,"NE12QT","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,306.41476,8,189891,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QT","NE1","2QT","NE12QT"
756169,"NE13AF","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,744.1136,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 3AF","NE1","3AF","NE13AF"
756170,"NE15AR","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,592.25415,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 5AR","NE1","5AR","NE15AR"
756171,"NE15DZ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,431.01855,8,338364,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5DZ","NE1","5DZ","NE15DZ"
756172,"NE15QQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,534.75323,4,297664,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5QQ","NE1","5QQ","NE15QQ"
760241,"NE17JB","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,301.3105,6,1717483,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7JB","NE1","7JB","NE17JB"
763855,"NE12BN","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,291.20782,8,201193,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2BN","NE1","2BN","NE12BN"
763856,"NE12QB","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,117.047,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2QB","NE1","2QB","NE12QB"
763857,"NE17XR","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,351.45554,6,1728029,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7XR","NE1","7XR","NE17XR"
769602,"NE16NL","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,362.74097,6,81824,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6NL","NE1","6NL","NE16NL"
771922,"NE12SY","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,230.05434,6,81824,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2SY","NE1","2SY","NE12SY"
775629,"NE12AN","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,409.30795,6,82972,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2AN","NE1","2AN","NE12AN"
775630,"NE12JG","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,465.9957,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JG","NE1","2JG","NE12JG"
775631,"NE17RP","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,252,6,1748689,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RP","NE1","7RP","NE17RP"
792372,"NE12DJ","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,507.56772,6,82972,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2DJ","NE1","2DJ","NE12DJ"
792373,"NE12QS","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,276.56827,8,189891,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QS","NE1","2QS","NE12QS"
792374,"NE14EE","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,396.3433,9,358061,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4EE","NE1","4EE","NE14EE"
792375,"NE14RE","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,192.77188,7,1727403,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4RE","NE1","4RE","NE14RE"
797957,"NE11BA","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,493.40552,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1BA","NE1","1BA","NE11BA"
797958,"NE14XN","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,481.3689,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 4XN","NE1","4XN","NE14XN"
802657,"NE11SW","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,518.06177,5,310047,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 1SW","NE1","1SW","NE11SW"
802658,"NE12LF","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,453.10043,6,81824,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 2LF","NE1","2LF","NE12LF"
802659,"NE14BL","E01008438","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,381.93323,12,419796,32.6440677966102,"300-600m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,4809.45047201339,"NE1 4BL","NE1","4BL","NE14BL"
802660,"NE14LS","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,46.400433,8,1806886,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4LS","NE1","4LS","NE14LS"
806732,"NE18SH","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,286.80307,9,1772179,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8SH","NE1","8SH","NE18SH"
810181,"NE11UQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,766.8748,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1UQ","NE1","1UQ","NE11UQ"
810182,"NE17AT","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,358.29877,6,1728029,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7AT","NE1","7AT","NE17AT"
813203,"NE13RN","E01033545","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,612.95514,2,58678,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4856.04975891869,"NE1 3RN","NE1","3RN","NE13RN"
818105,"NE16NU","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,441.27997,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6NU","NE1","6NU","NE16NU"
821801,"NE11RE","E01033545","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,893.9133,5,354543,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,10270.8770202611,"NE1 1RE","NE1","1RE","NE11RE"
824723,"NE12EY","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,637.45197,3,40642,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 2EY","NE1","2EY","NE12EY"
827058,"NE17JH","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,408.59027,6,1728029,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7JH","NE1","7JH","NE17JH"
828055,"NE12JE","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,517.1634,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JE","NE1","2JE","NE12JE"
828920,"NE16LH","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,595.2109,3,406435,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 6LH","NE1","6LH","NE16LH"
838880,"NE11UG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,734.29285,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1UG","NE1","1UG","NE11UG"
838881,"NE14HW","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,218.44221,11,361175,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4HW","NE1","4HW","NE14HW"
838882,"NE15UQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,471.3905,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5UQ","NE1","5UQ","NE15UQ"
838883,"NE15XD","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,513.2056,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 5XD","NE1","5XD","NE15XD"
838884,"NE17YB","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,409.44107,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7YB","NE1","7YB","NE17YB"
844622,"NE13AH","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,689.8297,6,114655,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AH","NE1","3AH","NE13AH"
844623,"NE15DG","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,656.3231,6,363323,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5DG","NE1","5DG","NE15DG"
849342,"NE15BX","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,442.25897,7,337301,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 5BX","NE1","5BX","NE15BX"
856897,"NE18AA","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,381.08398,5,419112,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8AA","NE1","8AA","NE18AA"
859793,"NE13HE","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,755.7943,3,63761,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 3HE","NE1","3HE","NE13HE"
862400,"NE15AX","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,643.72974,5,309729,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AX","NE1","5AX","NE15AX"
866659,"NE12QX","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,311.54132,8,189891,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QX","NE1","2QX","NE12QX"
866660,"NE13NG","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,762.53064,3,65929,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 3NG","NE1","3NG","NE13NG"
879296,"NE15BQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,557.8826,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5BQ","NE1","5BQ","NE15BQ"
885188,"NE12BE","E01033548","9E8910D4-D0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.15380000048,234.20078,9,446797,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,663.966029692917,"NE1 2BE","NE1","2BE","NE12BE"
885189,"NE17PQ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,528.8677,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7PQ","NE1","7PQ","NE17PQ"
890790,"NE14JE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,342.25284,8,340240,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 4JE","NE1","4JE","NE14JE"
890791,"NE15EN","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,681.8284,5,328136,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5EN","NE1","5EN","NE15EN"
899720,"NE15PZ","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,534.2677,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 5PZ","NE1","5PZ","NE15PZ"
899721,"NE17YA","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,409.44107,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7YA","NE1","7YA","NE17YA"
903254,"NE17XF","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,507.77356,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7XF","NE1","7XF","NE17XF"
903255,"NE18DF","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,529.1361,6,1721108,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8DF","NE1","8DF","NE18DF"
908886,"NE16PF","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,218.2888,4,28574,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PF","NE1","6PF","NE16PF"
916564,"NE16QF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,632.60254,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6QF","NE1","6QF","NE16QF"
925483,"NE16NS","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,441.27997,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6NS","NE1","6NS","NE16NS"
931762,"NE13DN","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,621.503,3,40642,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 3DN","NE1","3DN","NE13DN"
931763,"NE14RA","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,193.70596,7,1727403,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4RA","NE1","4RA","NE14RA"
931764,"NE16EE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,763.3014,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6EE","NE1","6EE","NE16EE"
931765,"NE18PF","E01008397","9E89105D-D0F9-2C71-E053-A03BA40A7146","Public Park Or Garden",117822.164049986,310.85043,8,1774525,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,457.099236641221,"NE1 8PF","NE1","8PF","NE18PF"
942050,"NE12PW","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,197.44873,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2PW","NE1","2PW","NE12PW"
946192,"NE12AY","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,524.3091,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AY","NE1","2AY","NE12AY"
946193,"NE15AQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,582.0687,4,297664,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AQ","NE1","5AQ","NE15AQ"
955453,"NE13RF","E01033545","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,664.68787,2,58678,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4856.04975891869,"NE1 3RF","NE1","3RF","NE13RF"
955454,"NE15PE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,503.16,5,309729,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5PE","NE1","5PE","NE15PE"
957765,"NE11JE","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,849.88763,5,354543,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 1JE","NE1","1JE","NE11JE"
957766,"NE14PW","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,262.0935,6,1717483,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4PW","NE1","4PW","NE14PW"
957767,"NE14XB","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,415.22162,7,337301,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4XB","NE1","4XB","NE14XB"
957768,"NE17JG","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,408.59027,6,1728029,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7JG","NE1","7JG","NE17JG"
961506,"NE12QL","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,191.73158,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2QL","NE1","2QL","NE12QL"
961507,"NE13UF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,800.3024,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 3UF","NE1","3UF","NE13UF"
961508,"NE17HA","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,309.7822,6,1717483,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7HA","NE1","7HA","NE17HA"
961509,"NE17XD","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,428.43552,6,427551,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7XD","NE1","7XD","NE17XD"
