"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651137,"G115AP","S01010400","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,120.34118,8,105394,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,1516.8880952381,"G11 5AP","G11","5AP","G115AP"
651138,"G116PD","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,61.46544,7,369892,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 6PD","G11","6PD","G116PD"
657004,"G116QG","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,129.25943,6,293433,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6QG","G11","6QG","G116QG"
657005,"G117DS","S01010417","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,494.7181,7,332516,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,1219.65697437574,"G11 7DS","G11","7DS","G117DS"
657006,"G117JJ","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,135.85654,8,260011,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JJ","G11","7JJ","G117JJ"
661934,"G115PP","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,260.03076,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5PP","G11","5PP","G115PP"
661935,"G117HA","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,294.56747,7,295592,53.9285714285714,"Less than or equal to 300m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HA","G11","7HA","G117HA"
666236,"G115RT","S01010384","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,257.40628,7,375924,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4834.27249605295,"G11 5RT","G11","5RT","G115RT"
666237,"G116HA","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,298.23648,6,378773,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6HA","G11","6HA","G116HA"
666238,"G116LU","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,366.7724,5,356438,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6LU","G11","6LU","G116LU"
669783,"G116DE","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,211.8136,9,437048,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6DE","G11","6DE","G116DE"
669784,"G116DF","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,184.26068,8,203798,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6DF","G11","6DF","G116DF"
669785,"G116HG","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,359.1128,5,356438,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6HG","G11","6HG","G116HG"
669786,"G116RZ","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,109.11004,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 6RZ","G11","6RZ","G116RZ"
669787,"G117HY","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,92.13577,9,300207,26.8260869565217,"Less than or equal to 300m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7HY","G11","7HY","G117HY"
675613,"G115EQ","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,229.8978,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5EQ","G11","5EQ","G115EQ"
675614,"G116DD","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,133.41664,8,307883,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6DD","G11","6DD","G116DD"
678041,"G117QX","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,105.801704,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7QX","G11","7QX","G117QX"
687445,"G115AL","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,84.8646,8,105394,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5AL","G11","5AL","G115AL"
697617,"G115AJ","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,50.931328,9,193799,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5AJ","G11","5AJ","G115AJ"
697618,"G115ND","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,108.72442,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5ND","G11","5ND","G115ND"
697619,"G115PN","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,259.2605,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5PN","G11","5PN","G115PN"
697620,"G117NF","S01010394","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,296.30557,9,282346,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,5698.25746480827,"G11 7NF","G11","7NF","G117NF"
697621,"G117QY","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,156.4257,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7QY","G11","7QY","G117QY"
697622,"G117TU","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,157.40712,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7TU","G11","7TU","G117TU"
697623,"G117XA","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,165.60495,9,394921,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7XA","G11","7XA","G117XA"
703499,"G117QJ","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,91.350975,8,265756,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7QJ","G11","7QJ","G117QJ"
703500,"G117TS","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,238.32121,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7TS","G11","7TS","G117TS"
703501,"G117XB","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,143.28294,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7XB","G11","7XB","G117XB"
708240,"G115JE","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,21.095022,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5JE","G11","5JE","G115JE"
708241,"G117LR","S01010398","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,183.19934,8,299508,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,2523.32633540372,"G11 7LR","G11","7LR","G117LR"
708242,"G117PL","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,237.76038,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7PL","G11","7PL","G117PL"
708243,"G117PR","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,103.16007,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7PR","G11","7PR","G117PR"
712581,"G115AA","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,206.65189,10,402640,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5AA","G11","5AA","G115AA"
712582,"G117RF","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,23.537205,7,259312,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7RF","G11","7RF","G117RF"
712583,"G117UZ","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,151.64761,9,404262,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7UZ","G11","7UZ","G117UZ"
716261,"G115AF","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,191.81502,10,402640,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5AF","G11","5AF","G115AF"
716262,"G116QY","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6QY","G11","6QY","G116QY"
716263,"G117UY","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,76.02631,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7UY","G11","7UY","G117UY"
722191,"G116AH","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,251.9623,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AH","G11","6AH","G116AH"
722192,"G116RB","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,184.21997,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 6RB","G11","6RB","G116RB"
744211,"G116EG","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,219.31256,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6EG","G11","6EG","G116EG"
744212,"G116LS","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,456.6158,7,382122,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6LS","G11","6LS","G116LS"
744213,"G116QH","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,145.6743,5,283265,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6QH","G11","6QH","G116QH"
744214,"G116SL","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,248.84734,9,210148,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6SL","G11","6SL","G116SL"
750020,"G116NB","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,304.23676,6,378773,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6NB","G11","6NB","G116NB"
750021,"G116PQ","S01010384","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,112.36102,4,276910,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4296.04649082801,"G11 6PQ","G11","6PQ","G116PQ"
750022,"G117PT","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,96.10411,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PT","G11","7PT","G117PT"
755058,"G115NQ","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,167.69318,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5NQ","G11","5NQ","G115NQ"
755059,"G117HF","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,283.69348,8,320789,53.9285714285714,"Less than or equal to 300m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HF","G11","7HF","G117HF"
755060,"G117SR","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,235.0319,9,281542,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7SR","G11","7SR","G117SR"
759306,"G115BT","S01010400","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,251.64459,10,402640,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,4692.13892558465,"G11 5BT","G11","5BT","G115BT"
763050,"G115HJ","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,210.20229,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5HJ","G11","5HJ","G115HJ"
763051,"G116EB","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,281.5173,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6EB","G11","6EB","G116EB"
763052,"G116PS","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,177.47676,6,299714,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6PS","G11","6PS","G116PS"
766291,"G115AU","S01010400","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,148.05405,8,265756,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,1516.8880952381,"G11 5AU","G11","5AU","G115AU"
768974,"G115LX","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,81.055534,8,80984,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5LX","G11","5LX","G115LX"
775249,"G117QZ","S01010395","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,199.54198,8,388476,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,4528.10244200244,"G11 7QZ","G11","7QZ","G117QZ"
776853,"G115PQ","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,284.82275,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 5PQ","G11","5PQ","G115PQ"
778285,"G117PG","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,53.851646,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PG","G11","7PG","G117PG"
790915,"G117AQ","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,305.66812,8,404457,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AQ","G11","7AQ","G117AQ"
790916,"G117SX","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,235.66927,10,410707,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 7SX","G11","7SX","G117SX"
796719,"G115LN","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,55.027267,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5LN","G11","5LN","G115LN"
796720,"G117EJ","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,258.6426,8,300490,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7EJ","G11","7EJ","G117EJ"
801598,"G116BQ","S01010392","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,423.20798,6,190999,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4528.10244200244,"G11 6BQ","G11","6BQ","G116BQ"
805801,"G116QP","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,242.50774,8,307883,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6QP","G11","6QP","G116QP"
812534,"G115JY","S01010381","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,264.3785,6,371670,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,13186.1095822977,"G11 5JY","G11","5JY","G115JY"
837346,"G115LR","S01010400","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,116.18089,8,80984,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,4692.13892558465,"G11 5LR","G11","5LR","G115LR"
837347,"G115RD","S01010381","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,296.0439,6,371670,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,13186.1095822977,"G11 5RD","G11","5RD","G115RD"
837348,"G116PJ","S01010384","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,177.0226,5,283265,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4296.04649082801,"G11 6PJ","G11","6PJ","G116PJ"
837349,"G117QS","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,92,8,265756,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7QS","G11","7QS","G117QS"
843373,"G115BZ","S01010397","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,132.74034,10,402640,42.6153846153846,"Less than or equal to 300m",202.331066923077,11048.5280653844,8.84615384615385,396061.153846154,4692.13892558465,"G11 5BZ","G11","5BZ","G115BZ"
843374,"G115PS","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,229.09387,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5PS","G11","5PS","G115PS"
843375,"G117UD","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,136.62357,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7UD","G11","7UD","G117UD"
848242,"G116EL","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,275.1872,8,203798,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6EL","G11","6EL","G116EL"
848243,"G117ES","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,173.83325,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7ES","G11","7ES","G117ES"
856075,"G115HW","S01010384","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,281.5564,6,371670,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4834.27249605295,"G11 5HW","G11","5HW","G115HW"
859139,"G115JB","S01010384","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,230.32585,6,371670,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4834.27249605295,"G11 5JB","G11","5JB","G115JB"
859140,"G117JU","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,87.93179,8,265756,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7JU","G11","7JU","G117JU"
868035,"G116QE","S01010381","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,236,5,283265,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,4296.04649082801,"G11 6QE","G11","6QE","G116QE"
869564,"G117HR","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,104.80935,9,281542,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7HR","G11","7HR","G117HR"
883703,"G116QD","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,177.47676,6,299714,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6QD","G11","6QD","G116QD"
889556,"G116DS","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,282.4553,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6DS","G11","6DS","G116DS"
889557,"G117HB","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,331.4227,8,320789,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HB","G11","7HB","G117HB"
889558,"G117XE","S01010395","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,133.13527,8,388476,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,4528.10244200244,"G11 7XE","G11","7XE","G117XE"
898837,"G115HG","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,183.66273,7,375924,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5HG","G11","5HG","G115HG"
898838,"G117TZ","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,154.65121,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7TZ","G11","7TZ","G117TZ"
905651,"G115BA","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,177.7245,9,314234,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5BA","G11","5BA","G115BA"
908321,"G116BN","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,290,6,190999,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6BN","G11","6BN","G116BN"
910664,"G117QN","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,117.66053,8,265756,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7QN","G11","7QN","G117QN"
912736,"G116QL","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6QL","G11","6QL","G116QL"
917607,"G117TY","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,194.81273,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7TY","G11","7TY","G117TY"
930334,"G115HH","S01010384","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,236.96625,7,375924,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4834.27249605295,"G11 5HH","G11","5HH","G115HH"
930335,"G117BN","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,235.00851,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BN","G11","7BN","G117BN"
930336,"G117HZ","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,169.92351,10,346135,26.8260869565217,"Less than or equal to 300m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7HZ","G11","7HZ","G117HZ"
930337,"G117LQ","S01010419","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,153.57408,7,259312,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,3078.46254470167,"G11 7LQ","G11","7LQ","G117LQ"
