"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1310645,"TN299AZ","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,84.31489,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9AZ","TN29","9AZ","TN299AZ"
1310646,"TN299HT","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,352.56772,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9HT","TN29","9HT","TN299HT"
1327894,"TN299DA","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,121.313644,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9DA","TN29","9DA","TN299DA"
1338733,"TN299JZ","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,394.0774,3,33144,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9JZ","TN29","9JZ","TN299JZ"
1341156,"TN290PJ","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,83.21658,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PJ","TN29","0PJ","TN290PJ"
1351932,"TN299HY","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,401.31906,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9HY","TN29","9HY","TN299HY"
1351933,"TN299QS","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,394.8025,1,23853,13.07,"300-600m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QS","TN29","9QS","TN299QS"
1357346,"TN299AY","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,35.735138,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9AY","TN29","9AY","TN299AY"
1372222,"TN299AU","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,116.1034,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9AU","TN29","9AU","TN299AU"
1372223,"TN299LB","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,642.0008,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LB","TN29","9LB","TN299LB"
1380523,"TN299FA","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,258.26538,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9FA","TN29","9FA","TN299FA"
1384435,"TN299BW","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,292.80026,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BW","TN29","9BW","TN299BW"
1390490,"TN290LB","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,122.0041,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LB","TN29","0LB","TN290LB"
1404026,"TN299UU","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,206.67123,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9UU","TN29","9UU","TN299UU"
1408668,"TN299BB","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,357.57236,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BB","TN29","9BB","TN299BB"
1412556,"TN299FD","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,150.632,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9FD","TN29","9FD","TN299FD"
1421270,"TN299HH","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,95.047356,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HH","TN29","9HH","TN299HH"
1423452,"TN299JJ","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,126.40016,3,35653,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JJ","TN29","9JJ","TN299JJ"
1423453,"TN299QG","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,583.648,1,25583,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9QG","TN29","9QG","TN299QG"
1437086,"TN299LY","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,725.6625,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LY","TN29","9LY","TN299LY"
1438797,"TN299RH","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,970.95416,1,23853,13.07,"900-1800m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9RH","TN29","9RH","TN299RH"
1454937,"TN290AD","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,130,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0AD","TN29","0AD","TN290AD"
1462084,"TN299RS","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,722.2389,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9RS","TN29","9RS","TN299RS"
1467411,"TN299JE","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,12.0415945,3,35653,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JE","TN29","9JE","TN299JE"
1481362,"TN290NT","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,348.23267,2,47276,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NT","TN29","0NT","TN290NT"
1483007,"TN290PW","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,290.40833,1,44698,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PW","TN29","0PW","TN290PW"
1486307,"TN299QU","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,535.1131,1,23853,13.07,"300-600m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QU","TN29","9QU","TN299QU"
1490105,"TN299LR","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,1434.9038,1,25583,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LR","TN29","9LR","TN299LR"
1490106,"TN299PY","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,1467.1073,1,25583,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9PY","TN29","9PY","TN299PY"
1490107,"TN299QQ","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,1717.7477,1,25583,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9QQ","TN29","9QQ","TN299QQ"
1490108,"TN299LS","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,1965.7188,1,25583,26.3333333333333,"Greater than 1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LS","TN29","9LS","TN299LS"
1503478,"TN290HA","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1079.3744,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0HA","TN29","0HA","TN290HA"
1503479,"TN290HB","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1197.6147,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0HB","TN29","0HB","TN290HB"
1503480,"TN290HF","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1300.576,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0HF","TN29","0HF","TN290HF"
1503481,"TN290ES","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1467.5803,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0ES","TN29","0ES","TN290ES"
1503482,"TN290EY","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1022.7649,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0EY","TN29","0EY","TN290EY"
1503483,"TN290SJ","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1649.2058,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SJ","TN29","0SJ","TN290SJ"
1503484,"TN290SL","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1507.8969,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SL","TN29","0SL","TN290SL"
1503485,"TN290EX","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1014.728,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0EX","TN29","0EX","TN290EX"
1503486,"TN290XQ","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1672.0693,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XQ","TN29","0XQ","TN290XQ"
1503487,"TN290XP","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1723.2229,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0XP","TN29","0XP","TN290XP"
1503488,"TN290HE","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1140.5701,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0HE","TN29","0HE","TN290HE"
1503489,"TN290SY","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1340.0575,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SY","TN29","0SY","TN290SY"
1503490,"TN290HQ","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1269.7689,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0HQ","TN29","0HQ","TN290HQ"
1503491,"TN290SA","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1728.6946,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0SA","TN29","0SA","TN290SA"
1503492,"TN290XB","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1622.5024,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XB","TN29","0XB","TN290XB"
1503493,"TN290XG","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1618.5259,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XG","TN29","0XG","TN290XG"
1503494,"TN290SR","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1267.032,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SR","TN29","0SR","TN290SR"
1503495,"TN290XD","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1641.6779,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0XD","TN29","0XD","TN290XD"
1503496,"TN290XE","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1556.2886,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XE","TN29","0XE","TN290XE"
1503497,"TN290SN","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1371.213,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SN","TN29","0SN","TN290SN"
1503498,"TN290XL","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1595.8352,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0XL","TN29","0XL","TN290XL"
1503499,"TN290XA","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1487.7786,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XA","TN29","0XA","TN290XA"
1503500,"TN290SW","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1712.6836,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0SW","TN29","0SW","TN290SW"
1503501,"TN290HN","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1298.0331,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0HN","TN29","0HN","TN290HN"
1503502,"TN290SU","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1426.3411,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SU","TN29","0SU","TN290SU"
1503503,"TN290HD","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1102.2632,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0HD","TN29","0HD","TN290HD"
1503504,"TN290HT","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1259.0175,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0HT","TN29","0HT","TN290HT"
1503505,"TN290ST","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1426.4042,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0ST","TN29","0ST","TN290ST"
1503506,"TN290XJ","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1331.4973,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XJ","TN29","0XJ","TN290XJ"
1503507,"TN290XN","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1637.1844,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0XN","TN29","0XN","TN290XN"
1503508,"TN290EU","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1140.5809,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0EU","TN29","0EU","TN290EU"
1503509,"TN290SS","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1515.1666,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SS","TN29","0SS","TN290SS"
1503510,"TN290SZ","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1361.9875,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SZ","TN29","0SZ","TN290SZ"
1503511,"TN290XW","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1680.8715,1,41418,27.6222222222222,"900-1800m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0XW","TN29","0XW","TN290XW"
1503512,"TN290SX","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1451.3607,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0SX","TN29","0SX","TN290SX"
1503513,"TN290EZ","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1073.4617,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0EZ","TN29","0EZ","TN290EZ"
1503514,"TN290XF","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1542.8195,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XF","TN29","0XF","TN290XF"
1503515,"TN290HG","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1187.4902,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0HG","TN29","0HG","TN290HG"
1503516,"TN290XH","E01024488","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,1501.1879,1,41418,44.9677419354839,"900-1800m",1395.97399677419,41735.6291871038,1,41735.4193548387,1986.2777265745,"TN29 0XH","TN29","0XH","TN290XH"
1508151,"TN299NH","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,4813.877,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NH","TN29","9NH","TN299NH"
1508152,"TN299NB","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,5520.484,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NB","TN29","9NB","TN299NB"
1508153,"TN299NJ","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,4776.5684,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NJ","TN29","9NJ","TN299NJ"
1508154,"TN299NA","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,5092.1685,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NA","TN29","9NA","TN299NA"
1508155,"TN299ND","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,5579.2593,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9ND","TN29","9ND","TN299ND"
1508156,"TN299NF","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,4715.703,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NF","TN29","9NF","TN299NF"
1508157,"TN299NE","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,5202.8916,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NE","TN29","9NE","TN299NE"
1508158,"TN299NG","E01024533","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,4766.326,1,28093,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,932.708333333334,"TN29 9NG","TN29","9NG","TN299NG"
1512884,"TN299LW","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,1164.4415,1,25583,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LW","TN29","9LW","TN299LW"
1512885,"TN299LN","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,1048.2748,1,25583,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LN","TN29","9LN","TN299LN"
1514239,"TN299JN","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,1360.5719,1,6465,26.3333333333333,"900-1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9JN","TN29","9JN","TN299JN"
1514240,"TN299JP","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,2417.4868,1,6465,26.3333333333333,"Greater than 1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9JP","TN29","9JP","TN299JP"
1514241,"TN299JW","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,3006.006,1,6465,26.3333333333333,"Greater than 1800m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9JW","TN29","9JW","TN299JW"
1516677,"TN290JU","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,2514.5122,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0JU","TN29","0JU","TN290JU"
1516678,"TN290UG","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1938.7733,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UG","TN29","0UG","TN290UG"
1516680,"TN290TY","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1903.6031,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0TY","TN29","0TY","TN290TY"
1516681,"TN290UD","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1896.7427,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UD","TN29","0UD","TN290UD"
1516683,"TN290UA","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1786.0966,1,8291,40.5116279069767,"900-1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UA","TN29","0UA","TN290UA"
1516685,"TN290UE","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,2008.9253,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UE","TN29","0UE","TN290UE"
1516686,"TN290UB","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1797.2125,1,8291,40.5116279069767,"900-1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UB","TN29","0UB","TN290UB"
1516687,"TN290UQ","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,2056.0784,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UQ","TN29","0UQ","TN290UQ"
1516688,"TN290TT","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1995.8469,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0TT","TN29","0TT","TN290TT"
1516690,"TN290UF","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1865.1072,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0UF","TN29","0UF","TN290UF"
1516691,"TN290TU","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1894.1523,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0TU","TN29","0TU","TN290TU"
1516692,"TN290TX","E01024489","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,1964.3386,1,8291,40.5116279069767,"Greater than 1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2975.0840056953,"TN29 0TX","TN29","0TX","TN290TX"
