"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
641895,"NG130DG","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,77.16217,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0DG","NG13","0DG","NG130DG"
642772,"NG139FX","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,276.81763,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FX","NG13","9FX","NG139FX"
643538,"NG130DX","E01025885","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,663.15686,3,40810,34.7678571428571,"600-900m",502.493489916667,13918.9375427061,2.875,54907.8125,784.106092436975,"NG13 0DX","NG13","0DX","NG130DX"
643539,"NG138GJ","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,300.0833,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8GJ","NG13","8GJ","NG138GJ"
644221,"NG138BJ","E01028358","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,168.29736,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1149.50261324042,"NG13 8BJ","NG13","8BJ","NG138BJ"
644222,"NG138EP","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,171.8284,2,68468,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EP","NG13","8EP","NG138EP"
644223,"NG139EU","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,673.97925,1,21670,41.9142857142857,"600-900m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EU","NG13","9EU","NG139EU"
648579,"NG139NS","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,647.6928,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NS","NG13","9NS","NG139NS"
652808,"NG130AG","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,401.88184,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0AG","NG13","0AG","NG130AG"
652809,"NG138ED","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,145.82524,2,68468,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8ED","NG13","8ED","NG138ED"
658400,"NG138YR","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,92.69843,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YR","NG13","8YR","NG138YR"
670616,"NG130EG","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,452.2046,3,40810,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0EG","NG13","0EG","NG130EG"
676307,"NG138TF","E01028357","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,51.156624,5,164656,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1642.07321675103,"NG13 8TF","NG13","8TF","NG138TF"
680613,"NG130BN","E01025886","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,62.297672,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,784.106092436975,"NG13 0BN","NG13","0BN","NG130BN"
680614,"NG138QZ","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,524.6046,4,127059,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8QZ","NG13","8QZ","NG138QZ"
684040,"NG130EX","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,355.60934,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0EX","NG13","0EX","NG130EX"
684041,"NG138DT","E01028357","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,166.37909,4,127059,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1642.07321675103,"NG13 8DT","NG13","8DT","NG138DT"
686628,"NG130BL","E01025886","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,215.52261,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,784.106092436975,"NG13 0BL","NG13","0BL","NG130BL"
688619,"NG130BE","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,553.9621,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0BE","NG13","0BE","NG130BE"
688620,"NG138HW","E01028357","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,697.5593,2,68468,36.225,"600-900m",277.8955661,23657.2409449993,2.625,89584.1,1642.07321675103,"NG13 8HW","NG13","8HW","NG138HW"
693003,"NG138EB","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,109.38464,2,68468,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EB","NG13","8EB","NG138EB"
694642,"NG138NN","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,160.00313,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NN","NG13","8NN","NG138NN"
704832,"NG138FP","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,184.31766,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8FP","NG13","8FP","NG138FP"
709448,"NG130FT","E01025886","9E891037-EA66-2C71-E053-A03BA40A7146","Playing Field",87463.1415000007,464.0388,4,128273,32.8235294117647,"300-600m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,354.295535081502,"NG13 0FT","NG13","0FT","NG130FT"
713575,"NG138EZ","E01028358","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,164.2833,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1149.50261324042,"NG13 8EZ","NG13","8EZ","NG138EZ"
713576,"NG138QN","E01028359","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,518.4785,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,3488.4544846931,"NG13 8QN","NG13","8QN","NG138QN"
720224,"NG130FX","E01025885","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,312.69794,3,40810,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,784.106092436975,"NG13 0FX","NG13","0FX","NG130FX"
722845,"NG138RP","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,31.38471,4,156865,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 8RP","NG13","8RP","NG138RP"
728909,"NG138BE","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,270.79514,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8BE","NG13","8BE","NG138BE"
728910,"NG138EE","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,136.21307,2,68468,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EE","NG13","8EE","NG138EE"
728911,"NG139EZ","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,433.26782,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EZ","NG13","9EZ","NG139EZ"
731832,"NG139DJ","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,604.7231,1,21670,41.9142857142857,"600-900m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9DJ","NG13","9DJ","NG139DJ"
734075,"NG138PN","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,311.77075,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PN","NG13","8PN","NG138PN"
737931,"NG138PX","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,324.13885,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PX","NG13","8PX","NG138PX"
739844,"NG139FR","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,398.11682,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FR","NG13","9FR","NG139FR"
751429,"NG138TZ","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,296.1503,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8TZ","NG13","8TZ","NG138TZ"
760341,"NG130GY","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,164.84235,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0GY","NG13","0GY","NG130GY"
769658,"NG139NY","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,736.343,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NY","NG13","9NY","NG139NY"
773951,"NG130DT","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,34.36568,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0DT","NG13","0DT","NG130DT"
773952,"NG130FU","E01025886","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,261.6276,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,784.106092436975,"NG13 0FU","NG13","0FU","NG130FU"
777201,"NG139NG","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,712.2654,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NG","NG13","9NG","NG139NG"
780827,"NG130DJ","E01025886","9E891037-EA66-2C71-E053-A03BA40A7146","Playing Field",87463.1415000007,524.6189,4,128273,32.8235294117647,"300-600m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,354.295535081502,"NG13 0DJ","NG13","0DJ","NG130DJ"
780828,"NG139DN","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,650.94165,1,21670,41.9142857142857,"600-900m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9DN","NG13","9DN","NG139DN"
781747,"NG139ER","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,419.54736,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9ER","NG13","9ER","NG139ER"
785560,"NG138AJ","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,284.60675,4,127059,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AJ","NG13","8AJ","NG138AJ"
787124,"NG139AN","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,408.72485,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AN","NG13","9AN","NG139AN"
787465,"NG138PH","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,219.65883,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PH","NG13","8PH","NG138PH"
787466,"NG139EE","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,616.9149,1,21670,41.9142857142857,"600-900m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EE","NG13","9EE","NG139EE"
788689,"NG138PL","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,30.413813,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PL","NG13","8PL","NG138PL"
792523,"NG138FT","E01028362","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,79.17702,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,2520.90881936878,"NG13 8FT","NG13","8FT","NG138FT"
792524,"NG139ES","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,412.6112,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9ES","NG13","9ES","NG139ES"
810261,"NG130EE","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,279.51566,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0EE","NG13","0EE","NG130EE"
813244,"NG138AR","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,220.51077,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AR","NG13","8AR","NG138AR"
818147,"NG138AL","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,220.63771,4,127059,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AL","NG13","8AL","NG138AL"
820103,"NG138GF","E01028360","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,363.03168,4,156865,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,1642.07321675103,"NG13 8GF","NG13","8GF","NG138GF"
820104,"NG138RX","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,157.81319,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8RX","NG13","8RX","NG138RX"
821838,"NG138AF","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,360.6009,5,164656,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AF","NG13","8AF","NG138AF"
824739,"NG138NP","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,335.26855,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NP","NG13","8NP","NG138NP"
828931,"NG130EN","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,185.29976,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0EN","NG13","0EN","NG130EN"
832173,"NG139FG","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,464.07974,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FG","NG13","9FG","NG139FG"
832639,"NG138NF","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,225.57704,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NF","NG13","8NF","NG138NF"
834054,"NG138ZP","E01028415","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,938.16846,1,37597,44.5957446808511,"900-1800m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,2520.90881936878,"NG13 8ZP","NG13","8ZP","NG138ZP"
835256,"NG139FS","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,133.82451,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FS","NG13","9FS","NG139FS"
839057,"NG130EB","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,119.67038,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0EB","NG13","0EB","NG130EB"
839058,"NG138GA","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,288.3401,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8GA","NG13","8GA","NG138GA"
839059,"NG138SJ","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,374.03342,3,96188,46.8333333333333,"300-600m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8SJ","NG13","8SJ","NG138SJ"
839060,"NG138TW","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,149.5627,3,121510,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8TW","NG13","8TW","NG138TW"
844758,"NG138BA","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,100.17984,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8BA","NG13","8BA","NG138BA"
844759,"NG138PZ","E01028362","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,245.45876,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,2520.90881936878,"NG13 8PZ","NG13","8PZ","NG138PZ"
849444,"NG138FW","E01028362","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,118.96218,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,2520.90881936878,"NG13 8FW","NG13","8FW","NG138FW"
853416,"NG138RG","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,161.25136,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8RG","NG13","8RG","NG138RG"
856976,"NG130AD","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,137.2953,4,128273,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0AD","NG13","0AD","NG130AD"
859852,"NG138DE","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,134.82582,2,68468,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8DE","NG13","8DE","NG138DE"
868444,"NG138EH","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,358.93454,2,68468,36.225,"300-600m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EH","NG13","8EH","NG138EH"
869934,"NG138SY","E01028361","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,305.26218,3,96188,46.8333333333333,"300-600m",206.92748589,50982.1778200135,3.1,102255.7,2520.90881936878,"NG13 8SY","NG13","8SY","NG138SY"
873506,"NG138XB","E01028357","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,43.462627,3,74017,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1642.07321675103,"NG13 8XB","NG13","8XB","NG138XB"
877371,"NG138YW","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,333.29416,3,96188,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YW","NG13","8YW","NG138YW"
877904,"NG130JB","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,44.38468,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0JB","NG13","0JB","NG130JB"
885348,"NG137AQ","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,709.90283,2,98275,47.6415094339623,"600-900m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 7AQ","NG13","7AQ","NG137AQ"
890928,"NG138AS","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,132.38202,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AS","NG13","8AS","NG138AS"
916592,"NG138QL","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,478.94153,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8QL","NG13","8QL","NG138QL"
919174,"NG139AW","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,269.596,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AW","NG13","9AW","NG139AW"
937449,"NG130BH","E01025885","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,324.67215,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,784.106092436975,"NG13 0BH","NG13","0BH","NG130BH"
937450,"NG130BX","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,195.43285,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0BX","NG13","0BX","NG130BX"
937451,"NG138BQ","E01028359","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,446.70013,5,164656,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1642.07321675103,"NG13 8BQ","NG13","8BQ","NG138BQ"
937452,"NG138QB","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,482.6852,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8QB","NG13","8QB","NG138QB"
942146,"NG130DN","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,110.00455,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0DN","NG13","0DN","NG130DN"
942147,"NG138BB","E01028359","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,368.08694,5,164656,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1149.50261324042,"NG13 8BB","NG13","8BB","NG138BB"
942148,"NG139NJ","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,613.3718,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NJ","NG13","9NJ","NG139NJ"
946282,"NG138TP","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,162.28987,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8TP","NG13","8TP","NG138TP"
949790,"NG138YG","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,196.65198,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YG","NG13","8YG","NG138YG"
949791,"NG139NH","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,527.5642,1,28183,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NH","NG13","9NH","NG139NH"
952810,"NG138DF","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,453.24716,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8DF","NG13","8DF","NG138DF"
952811,"NG138EA","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,250.49152,3,121510,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EA","NG13","8EA","NG138EA"
955502,"NG138RL","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,82.492424,4,156865,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 8RL","NG13","8RL","NG138RL"
966712,"NG130AF","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,482.22195,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0AF","NG13","0AF","NG130AF"
968517,"NG139FE","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,30.675724,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FE","NG13","9FE","NG139FE"
