"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095073,"SK131EZ","E01019752","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,547.4961,6,160223,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,1507.19099635882,"SK13 1EZ","SK13","1EZ","SK131EZ"
1095074,"SK138PT","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,280.4015,7,266430,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8PT","SK13","8PT","SK138PT"
1097265,"SK130BD","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,576.8336,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BD","SK13","0BD","SK130BD"
1097266,"SK131NJ","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,236.2541,5,163090,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1NJ","SK13","1NJ","SK131NJ"
1097267,"SK131NU","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,267.68637,7,186105,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1NU","SK13","1NU","SK131NU"
1097268,"SK137PJ","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,306.60886,2,36094,49.5227272727273,"300-600m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 7PJ","SK13","7PJ","SK137PJ"
1099153,"SK138SW","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,366.87463,2,36906,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SW","SK13","8SW","SK138SW"
1100841,"SK139RJ","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,166.83224,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 9RJ","SK13","9RJ","SK139RJ"
1100842,"SK139SL","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,95.131485,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9SL","SK13","9SL","SK139SL"
1102400,"SK139RH","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,252.03174,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 9RH","SK13","9RH","SK139RH"
1118490,"SK130DX","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,589.1154,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0DX","SK13","0DX","SK130DX"
1118491,"SK131LY","E01019763","9E8910D4-7B90-2C71-E053-A03BA40A7146","Playing Field",18213.4067,113.22986,5,58434,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,257.060575968222,"SK13 1LY","SK13","1LY","SK131LY"
1118492,"SK136PA","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,233.3088,6,65322,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6PA","SK13","6PA","SK136PA"
1118493,"SK137PH","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,314.58228,4,212652,22.2203389830508,"300-600m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7PH","SK13","7PH","SK137PH"
1118494,"SK137XP","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,70.035706,5,328531,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7XP","SK13","7XP","SK137XP"
1118495,"SK138QH","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,122.06556,5,191953,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8QH","SK13","8QH","SK138QH"
1118496,"SK139NQ","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,230.15865,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NQ","SK13","9NQ","SK139NQ"
1123900,"SK131AT","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,375.03067,7,186105,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1AT","SK13","1AT","SK131AT"
1123901,"SK131NZ","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,114.90866,6,176026,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1NZ","SK13","1NZ","SK131NZ"
1123902,"SK136NY","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,200,5,62678,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NY","SK13","6NY","SK136NY"
1123903,"SK136PY","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,447.35333,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6PY","SK13","6PY","SK136PY"
1123904,"SK136XZ","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,638.4238,4,50528,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6XZ","SK13","6XZ","SK136XZ"
1123905,"SK137BX","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,389.97565,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7BX","SK13","7BX","SK137BX"
1123906,"SK138AX","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,473.51028,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8AX","SK13","8AX","SK138AX"
1123907,"SK138AY","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,475.5544,6,232397,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8AY","SK13","8AY","SK138AY"
1123908,"SK138DN","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,324.05554,7,248584,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 8DN","SK13","8DN","SK138DN"
1123909,"SK139TD","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,545.1835,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TD","SK13","9TD","SK139TD"
1123910,"SK139UL","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,347.08646,4,57707,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 9UL","SK13","9UL","SK139UL"
1132563,"SK130DR","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,557.2477,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0DR","SK13","0DR","SK130DR"
1132564,"SK132BE","E01019733","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,71.21797,6,156632,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,1627.42530721966,"SK13 2BE","SK13","2BE","SK132BE"
1132565,"SK139UN","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,253.3318,5,65287,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 9UN","SK13","9UN","SK139UN"
1135999,"SK139BS","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,256.82678,5,229312,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BS","SK13","9BS","SK139BS"
1138893,"SK131BJ","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,475.28098,5,143518,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1BJ","SK13","1BJ","SK131BJ"
1138894,"SK136TB","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,567.194,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6TB","SK13","6TB","SK136TB"
1138895,"SK139HR","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,267.80777,5,73651,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HR","SK13","9HR","SK139HR"
1141534,"SK136HL","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,299.02676,5,73651,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6HL","SK13","6HL","SK136HL"
1141535,"SK137BN","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,130.96947,6,245498,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BN","SK13","7BN","SK137BN"
1141536,"SK138BT","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,341.12314,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8BT","SK13","8BT","SK138BT"
1141537,"SK138EB","E01019740","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,430.35916,5,65287,38.1333333333333,"300-600m",305.159973,13638.5695916656,4.73333333333333,121342.1,2441.63327777937,"SK13 8EB","SK13","8EB","SK138EB"
1141538,"SK138EL","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,44.72136,6,111250,39.9459459459459,"Less than or equal to 300m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8EL","SK13","8EL","SK138EL"
1141539,"SK138PH","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,136.41847,5,186434,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8PH","SK13","8PH","SK138PH"
1145691,"SK139RQ","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,74.431175,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 9RQ","SK13","9RQ","SK139RQ"
1147429,"SK131HQ","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,440.87186,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1HQ","SK13","1HQ","SK131HQ"
1147430,"SK132AL","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,94.04786,4,144877,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 2AL","SK13","2AL","SK132AL"
1147431,"SK132AN","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,68.41052,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK13 2AN","SK13","2AN","SK132AN"
1147432,"SK136HN","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,241.4063,5,73651,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6HN","SK13","6HN","SK136HN"
1151383,"SK132AS","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,148.9463,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK13 2AS","SK13","2AS","SK132AS"
1151384,"SK135DW","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,174.42764,2,34830,14.1774193548387,"Less than or equal to 300m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK13 5DW","SK13","5DW","SK135DW"
1153286,"SK139PX","E01019749","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,357.8659,4,184373,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,904.056958297821,"SK13 9PX","SK13","9PX","SK139PX"
1155497,"SK130HY","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,293.4706,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HY","SK13","0HY","SK130HY"
1157566,"SK131EX","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,661.1634,2,134797,20.0985915492958,"600-900m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1EX","SK13","1EX","SK131EX"
1158329,"SK136JT","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,492.6307,1,28514,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6JT","SK13","6JT","SK136JT"
1165084,"SK132GA","E01019730","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,307.24747,9,123684,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,1935.53994360902,"SK13 2GA","SK13","2GA","SK132GA"
1165085,"SK132HB","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,295.16943,8,177381,21.8392857142857,"Less than or equal to 300m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 2HB","SK13","2HB","SK132HB"
1165086,"SK137BF","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,392.30728,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7BF","SK13","7BF","SK137BF"
1165087,"SK138GS","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,225.20435,7,272138,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8GS","SK13","8GS","SK138GS"
1165088,"SK138QA","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,180.38016,7,266430,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8QA","SK13","8QA","SK138QA"
1165089,"SK139ER","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,253.50345,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9ER","SK13","9ER","SK139ER"
1165090,"SK139LJ","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,381.37122,5,65287,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 9LJ","SK13","9LJ","SK139LJ"
1170471,"SK131ER","E01019753","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,499.04007,3,180760,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,652.073570033669,"SK13 1ER","SK13","1ER","SK131ER"
1170472,"SK136TU","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,520.1884,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6TU","SK13","6TU","SK136TU"
1170473,"SK139EZ","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,289.08478,5,73651,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9EZ","SK13","9EZ","SK139EZ"
1170474,"SK139QX","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,198.21452,8,276867,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 9QX","SK13","9QX","SK139QX"
1175109,"SK131PE","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,168.8135,8,195265,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PE","SK13","1PE","SK131PE"
1175110,"SK132DE","E01019732","9E8910D4-8466-2C71-E053-A03BA40A7146","Playing Field",12724.9510000002,127.67537,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,292.602150537634,"SK13 2DE","SK13","2DE","SK132DE"
1175111,"SK137AU","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,189.4096,6,239445,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7AU","SK13","7AU","SK137AU"
1175112,"SK137EL","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,200.92784,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 7EL","SK13","7EL","SK137EL"
1175113,"SK137RS","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,154.17523,4,212652,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7RS","SK13","7RS","SK137RS"
1175114,"SK139XT","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,619.4974,4,50528,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9XT","SK13","9XT","SK139XT"
1179078,"SK131BD","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,607.1853,6,160223,24.7719298245614,"600-900m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1BD","SK13","1BD","SK131BD"
1179079,"SK132DT","E01019733","9E8910D4-8466-2C71-E053-A03BA40A7146","Playing Field",12724.9510000002,212.21922,6,160456,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,292.602150537634,"SK13 2DT","SK13","2DT","SK132DT"
1182420,"SK130BE","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,590.06866,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BE","SK13","0BE","SK130BE"
1182421,"SK131QJ","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,490.22955,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1QJ","SK13","1QJ","SK131QJ"
1182422,"SK136EP","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,234.34377,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6EP","SK13","6EP","SK136EP"
1182423,"SK139NR","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,88.10221,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NR","SK13","9NR","SK139NR"
1185293,"SK130LQ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,250.4496,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0LQ","SK13","0LQ","SK130LQ"
1185294,"SK136GA","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,236.90715,5,65287,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 6GA","SK13","6GA","SK136GA"
1185295,"SK139NG","E01019756","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,552.2318,3,29193,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,690.185095015892,"SK13 9NG","SK13","9NG","SK139NG"
1187789,"SK131PY","E01019731","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,466.6412,10,225472,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1935.53994360902,"SK13 1PY","SK13","1PY","SK131PY"
1190065,"SK137BB","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,327.48282,4,226438,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BB","SK13","7BB","SK137BB"
1192013,"SK137QJ","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,224.72205,5,217858,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7QJ","SK13","7QJ","SK137QJ"
1192014,"SK139EP","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,234.34377,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9EP","SK13","9EP","SK139EP"
1193738,"SK137RW","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,105,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7RW","SK13","7RW","SK137RW"
1193739,"SK139JE","E01019731","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,272.09006,5,54844,21.8392857142857,"Less than or equal to 300m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,385.525568141034,"SK13 9JE","SK13","9JE","SK139JE"
1195221,"SK130HL","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,237.25514,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HL","SK13","0HL","SK130HL"
1198686,"SK130JR","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,211.68373,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0JR","SK13","0JR","SK130JR"
1201147,"SK139TU","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,516.16376,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TU","SK13","9TU","SK139TU"
1202406,"SK130LH","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,82.219215,4,48854,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0LH","SK13","0LH","SK130LH"
1203437,"SK138QZ","E01019749","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,280.36047,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,904.056958297821,"SK13 8QZ","SK13","8QZ","SK138QZ"
1203911,"SK136NP","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,125,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NP","SK13","6NP","SK136NP"
1204619,"SK139UZ","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,668.83856,4,50528,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9UZ","SK13","9UZ","SK139UZ"
1211324,"SK130LD","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,274.93454,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0LD","SK13","0LD","SK130LD"
1211325,"SK136GD","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,452.59805,2,11755,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 6GD","SK13","6GD","SK136GD"
