"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1514815,"AB424LE","S01007052","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,1912.5522,1,851027,13.6031746031746,"Greater than 1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,412.190317147593,"AB42 4LE","AB42","4LE","AB424LE"
1514816,"AB424LF","S01007052","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,2300.1375,1,851027,13.6031746031746,"Greater than 1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,412.190317147593,"AB42 4LF","AB42","4LF","AB424LF"
1521245,"AB425PJ","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,3355.152,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5PJ","AB42","5PJ","AB425PJ"
1521246,"AB425PD","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,3352.7024,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5PD","AB42","5PD","AB425PD"
1521247,"AB424PL","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2875.5889,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4PL","AB42","4PL","AB424PL"
1521248,"AB425PB","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2488.4155,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5PB","AB42","5PB","AB425PB"
1523547,"AB420PU","S01007066","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,3234.231,1,18714,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,311.20618556701,"AB42 0PU","AB42","0PU","AB420PU"
1523548,"AB423AJ","S01007097","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,1341.3427,1,18714,18.7619047619048,"900-1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,311.20618556701,"AB42 3AJ","AB42","3AJ","AB423AJ"
1523549,"AB423AD","S01007097","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,3732.402,1,18714,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,311.20618556701,"AB42 3AD","AB42","3AD","AB423AD"
1523550,"AB423BJ","S01007097","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,1821.5269,1,18714,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,311.20618556701,"AB42 3BJ","AB42","3BJ","AB423BJ"
1523551,"AB423AF","S01007097","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,2529.155,1,18714,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,311.20618556701,"AB42 3AF","AB42","3AF","AB423AF"
1523552,"AB420PX","S01007066","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,2916.7466,1,18714,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,311.20618556701,"AB42 0PX","AB42","0PX","AB420PX"
1523553,"AB423BH","S01007097","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,1932.6965,1,18714,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,311.20618556701,"AB42 3BH","AB42","3BH","AB423BH"
1527792,"AB420PG","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,2327.0173,1,12313,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PG","AB42","0PG","AB420PG"
1527793,"AB420NU","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,2857.6304,1,12313,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0NU","AB42","0NU","AB420NU"
1527794,"AB420PD","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,1473.1796,1,12313,6.4020618556701,"900-1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PD","AB42","0PD","AB420PD"
1527795,"AB420PS","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,2646.5134,1,12313,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PS","AB42","0PS","AB420PS"
1527796,"AB420PB","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,1537.4567,1,12313,6.4020618556701,"900-1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PB","AB42","0PB","AB420PB"
1527797,"AB420PH","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,2982.3167,1,12313,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PH","AB42","0PH","AB420PH"
1527798,"AB420PT","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,3290.7727,1,12313,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PT","AB42","0PT","AB420PT"
1527799,"AB420NT","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,1765.8191,1,12313,6.4020618556701,"900-1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0NT","AB42","0NT","AB420NT"
1527800,"AB420PY","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,3200.0957,1,12313,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PY","AB42","0PY","AB420PY"
1527988,"AB420LE","S01007066","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,1337.1406,1,11023,6.4020618556701,"900-1800m",1721.365272,13350.8677833304,1,13350.619047619,426.039881368884,"AB42 0LE","AB42","0LE","AB420LE"
1528371,"AB423LB","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,2181.6565,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3LB","AB42","3LB","AB423LB"
1528372,"AB423DE","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1012.2154,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DE","AB42","3DE","AB423DE"
1528373,"AB423DQ","S01007097","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1210.7555,1,126064,18.7619047619048,"900-1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,791.838509272881,"AB42 3DQ","AB42","3DQ","AB423DQ"
1528374,"AB423DH","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1531.9729,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DH","AB42","3DH","AB423DH"
1528375,"AB423DR","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,2256.7927,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DR","AB42","3DR","AB423DR"
1528376,"AB423DY","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,3447.3528,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DY","AB42","3DY","AB423DY"
1528377,"AB423EB","S01007096","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,3859.9285,1,126064,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,791.838509272881,"AB42 3EB","AB42","3EB","AB423EB"
1528378,"AB424XT","S01007100","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,5490.051,1,126064,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,791.838509272881,"AB42 4XT","AB42","4XT","AB424XT"
1528379,"AB423DW","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,2658.8467,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DW","AB42","3DW","AB423DW"
1530611,"AB423JB","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2079.7158,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3JB","AB42","3JB","AB423JB"
1530612,"AB424UX","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3779.9895,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 4UX","AB42","4UX","AB424UX"
1530613,"AB424UY","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4256.947,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 4UY","AB42","4UY","AB424UY"
1530614,"AB424XA","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3269.958,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 4XA","AB42","4XA","AB424XA"
1530615,"AB423BY","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2257.0112,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3BY","AB42","3BY","AB423BY"
1530616,"AB424UZ","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3262.735,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 4UZ","AB42","4UZ","AB424UZ"
1530921,"AB425SF","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1869.1915,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5SF","AB42","5SF","AB425SF"
1530922,"AB424PZ","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1303.8148,1,26273,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4PZ","AB42","4PZ","AB424PZ"
1530923,"AB425RR","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1910.3782,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5RR","AB42","5RR","AB425RR"
1530924,"AB425RS","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2545.905,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5RS","AB42","5RS","AB425RS"
1531443,"AB423JS","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1773.9552,1,116061,18.7619047619048,"900-1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JS","AB42","3JS","AB423JS"
1531444,"AB423JR","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,2749.7097,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JR","AB42","3JR","AB423JR"
1531445,"AB423JQ","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,2407.14,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JQ","AB42","3JQ","AB423JQ"
1531446,"AB423LL","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,2572.3005,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3LL","AB42","3LL","AB423LL"
1531447,"AB423LN","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,2732.5725,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3LN","AB42","3LN","AB423LN"
1531448,"AB423JH","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1395.1953,1,116061,18.7619047619048,"900-1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JH","AB42","3JH","AB423JH"
1531449,"AB423JP","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,3174.3362,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JP","AB42","3JP","AB423JP"
1531450,"AB423AE","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1883.9496,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3AE","AB42","3AE","AB423AE"
1531451,"AB424YR","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,5516.0664,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 4YR","AB42","4YR","AB424YR"
1531452,"AB423GL","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1436.3931,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3GL","AB42","3GL","AB423GL"
1531453,"AB423JG","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,2314.2935,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JG","AB42","3JG","AB423JG"
1532890,"AB425DS","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,1285.6924,1,18302,10.6352941176471,"900-1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DS","AB42","5DS","AB425DS"
1532891,"AB425PE","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,2824.2751,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5PE","AB42","5PE","AB425PE"
1536020,"AB420NS","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,1593.59,1,12313,6.4020618556701,"900-1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0NS","AB42","0NS","AB420NS"
1536452,"AB425PS","S01007064","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,2880.953,1,10296,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,179.076224875915,"AB42 5PS","AB42","5PS","AB425PS"
1536453,"AB425PG","S01007053","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,2736.4597,1,10296,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,179.076224875915,"AB42 5PG","AB42","5PG","AB425PG"
1536454,"AB425PH","S01007064","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3272.097,1,10296,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,179.076224875915,"AB42 5PH","AB42","5PH","AB425PH"
1538903,"AB424QQ","S01007053","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,3814.2524,1,20757,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,298.617936196558,"AB42 4QQ","AB42","4QQ","AB424QQ"
1538904,"AB424QS","S01007056","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,4128.5137,1,20757,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,298.617936196558,"AB42 4QS","AB42","4QS","AB424QS"
1538905,"AB424QW","S01007056","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,3269.6062,1,20757,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,298.617936196558,"AB42 4QW","AB42","4QW","AB424QW"
1538907,"AB424QU","S01007056","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,2716.3948,1,20757,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,298.617936196558,"AB42 4QU","AB42","4QU","AB424QU"
1540434,"AB424GR","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3715.8184,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4GR","AB42","4GR","AB424GR"
1540435,"AB424TY","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3586.337,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4TY","AB42","4TY","AB424TY"
1540436,"AB424XY","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3945.0388,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XY","AB42","4XY","AB424XY"
1540437,"AB424TP","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3831.6504,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4TP","AB42","4TP","AB424TP"
1540438,"AB424TX","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3248.926,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4TX","AB42","4TX","AB424TX"
1540439,"AB424SW","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3141.1616,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4SW","AB42","4SW","AB424SW"
1540440,"AB424SU","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3158.0679,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4SU","AB42","4SU","AB424SU"
1540441,"AB424TL","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3744.4492,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4TL","AB42","4TL","AB424TL"
1540442,"AB424XJ","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3560.2744,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XJ","AB42","4XJ","AB424XJ"
1540443,"AB424TD","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3551.801,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4TD","AB42","4TD","AB424TD"
1540444,"AB424XN","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3833.3218,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XN","AB42","4XN","AB424XN"
1540445,"AB424TQ","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3757.5977,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4TQ","AB42","4TQ","AB424TQ"
1540446,"AB424XG","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3722.3882,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XG","AB42","4XG","AB424XG"
1540447,"AB424XH","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,2848.408,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XH","AB42","4XH","AB424XH"
1540448,"AB424XE","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,2772.4834,1,18008,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4XE","AB42","4XE","AB424XE"
1540449,"AB424YJ","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,5960.2456,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YJ","AB42","4YJ","AB424YJ"
1540450,"AB424YL","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,6141.089,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YL","AB42","4YL","AB424YL"
1540451,"AB424GA","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3330.528,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4GA","AB42","4GA","AB424GA"
1540452,"AB424YQ","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3725.7935,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YQ","AB42","4YQ","AB424YQ"
1540453,"AB424XP","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3946.9119,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XP","AB42","4XP","AB424XP"
1540454,"AB424UF","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4124.0845,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4UF","AB42","4UF","AB424UF"
1540455,"AB424YB","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4530.6997,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YB","AB42","4YB","AB424YB"
1540456,"AB425BX","S01007064","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,2375.2483,1,18008,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,1363.77632595653,"AB42 5BX","AB42","5BX","AB425BX"
1540457,"AB424GS","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3928.5708,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4GS","AB42","4GS","AB424GS"
1540458,"AB424XW","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3620.36,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XW","AB42","4XW","AB424XW"
1540459,"AB424XS","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,5509.5137,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XS","AB42","4XS","AB424XS"
1540460,"AB424XU","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4841.0107,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XU","AB42","4XU","AB424XU"
1540461,"AB424UE","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3766.3171,1,18008,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4UE","AB42","4UE","AB424UE"
1540462,"AB424XZ","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3899.1108,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XZ","AB42","4XZ","AB424XZ"
1540463,"AB424XX","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4147.567,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XX","AB42","4XX","AB424XX"
1540464,"AB424XF","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3680.6816,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XF","AB42","4XF","AB424XF"
1540465,"AB424TR","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3866.8499,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4TR","AB42","4TR","AB424TR"
1540466,"AB424XL","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3847.2112,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XL","AB42","4XL","AB424XL"
1540467,"AB424YE","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3964.8577,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YE","AB42","4YE","AB424YE"
