"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718922,"BS249QW","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,540.804,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QW","BS24","9QW","BS249QW"
724135,"BS246AX","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,129.24782,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AX","BS24","6AX","BS246AX"
726275,"BS247BD","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,269.00745,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7BD","BS24","7BD","BS247BD"
735533,"BS249LP","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,895.0939,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LP","BS24","9LP","BS249LP"
739667,"BS240HA","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,922.0916,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0HA","BS24","0HA","BS240HA"
739668,"BS247LZ","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,78.23682,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7LZ","BS24","7LZ","BS247LZ"
765697,"BS246BQ","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,200.88306,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6BQ","BS24","6BQ","BS246BQ"
765698,"BS249SF","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,223.05605,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9SF","BS24","9SF","BS249SF"
768456,"BS247LS","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,316.80908,2,139396,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7LS","BS24","7LS","BS247LS"
773135,"BS247FP","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,985.4999,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FP","BS24","7FP","BS247FP"
779302,"BS246AF","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,192.31485,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AF","BS24","6AF","BS246AF"
783620,"BS249TQ","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,85.70297,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9TQ","BS24","9TQ","BS249TQ"
784269,"BS249RH","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,396.3395,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RH","BS24","9RH","BS249RH"
786276,"BS247JY","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,121.65936,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7JY","BS24","7JY","BS247JY"
786277,"BS249EJ","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,664.7616,3,110280,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9EJ","BS24","9EJ","BS249EJ"
789628,"BS248DX","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,422.27124,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8DX","BS24","8DX","BS248DX"
808741,"BS247EG","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,149.61618,4,205411,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7EG","BS24","7EG","BS247EG"
819214,"BS246HH","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,357.35837,1,12246,12.929203539823,"300-600m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HH","BS24","6HH","BS246HH"
821071,"BS246LF","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,450.28436,3,56741,12.929203539823,"300-600m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6LF","BS24","6LF","BS246LF"
827627,"BS247FX","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,870.0368,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FX","BS24","7FX","BS247FX"
828561,"BS246DG","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,140.24622,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6DG","BS24","6DG","BS246DG"
830181,"BS248DW","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,151.21178,3,86481,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8DW","BS24","8DW","BS248DW"
831408,"BS247BJ","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,404.1782,2,139396,37.780487804878,"300-600m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7BJ","BS24","7BJ","BS247BJ"
834194,"BS247TL","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,727.36926,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7TL","BS24","7TL","BS247TL"
834702,"BS246HD","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,292.74564,1,12246,12.929203539823,"Less than or equal to 300m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HD","BS24","6HD","BS246HD"
834703,"BS247HU","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,183.91846,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7HU","BS24","7HU","BS247HU"
834937,"BS247GS","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,487.46283,1,117465,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GS","BS24","7GS","BS247GS"
836146,"BS249AS","E01014828","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,664.7383,4,89466,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,2968.99151442322,"BS24 9AS","BS24","9AS","BS249AS"
842300,"BS247BB","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,138.22084,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7BB","BS24","7BB","BS247BB"
855418,"BS249LL","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,884.29913,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LL","BS24","9LL","BS249LL"
863647,"BS247JG","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,151.64761,4,208324,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7JG","BS24","7JG","BS247JG"
867670,"BS247HP","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,276.31866,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7HP","BS24","7HP","BS247HP"
870677,"BS248DN","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,130.59862,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8DN","BS24","8DN","BS248DN"
871882,"BS249TL","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,157.15598,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9TL","BS24","9TL","BS249TL"
874935,"BS249RZ","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,668.1691,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9RZ","BS24","9RZ","BS249RZ"
878643,"BS248AF","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,380.06445,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8AF","BS24","8AF","BS248AF"
880542,"BS249SR","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,355.73587,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SR","BS24","9SR","BS249SR"
882451,"BS246HB","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,160.7047,3,56741,12.929203539823,"Less than or equal to 300m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HB","BS24","6HB","BS246HB"
882452,"BS247HF","E01032669","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,265.0453,3,183481,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,10937.2621876421,"BS24 7HF","BS24","7HF","BS247HF"
898006,"BS247FD","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,199.16074,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7FD","BS24","7FD","BS247FD"
898007,"BS248BG","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,109.11462,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 8BG","BS24","8BG","BS248BG"
901744,"BS248BZ","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,278.0018,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8BZ","BS24","8BZ","BS248BZ"
901745,"BS249AP","E01014828","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,869.66486,2,42249,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,2968.99151442322,"BS24 9AP","BS24","9AP","BS249AP"
921732,"BS240EG","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,393.28488,1,10680,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EG","BS24","0EG","BS240EG"
926109,"BS247ND","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,690.7807,2,129005,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7ND","BS24","7ND","BS247ND"
927088,"BS249DE","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,888.36084,1,32793,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DE","BS24","9DE","BS249DE"
940125,"BS247EL","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,419.7547,1,117465,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7EL","BS24","7EL","BS247EL"
940126,"BS247EQ","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,348.83377,2,139396,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7EQ","BS24","7EQ","BS247EQ"
944476,"BS249EQ","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,627.88934,5,125770,45.5806451612903,"600-900m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9EQ","BS24","9EQ","BS249EQ"
951481,"BS248EH","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,377.22275,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8EH","BS24","8EH","BS248EH"
954348,"BS247LY","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,509.8235,2,66148,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7LY","BS24","7LY","BS247LY"
956806,"BS248EJ","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,542.1162,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8EJ","BS24","8EJ","BS248EJ"
962376,"BS247DB","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,70.45566,4,205411,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7DB","BS24","7DB","BS247DB"
962377,"BS249BZ","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,769.1723,4,119736,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9BZ","BS24","9BZ","BS249BZ"
963894,"BS249DF","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,878.4105,1,32793,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DF","BS24","9DF","BS249DF"
965165,"BS240DP","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,113.22986,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DP","BS24","0DP","BS240DP"
966279,"BS249EU","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,795.7047,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9EU","BS24","9EU","BS249EU"
967232,"BS247LW","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,437.4757,2,66148,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7LW","BS24","7LW","BS247LW"
970824,"BS249RW","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,291.29022,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RW","BS24","9RW","BS249RW"
972850,"BS247LQ","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,525.6206,1,58906,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7LQ","BS24","7LQ","BS247LQ"
973419,"BS249NZ","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,899.3953,1,32793,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NZ","BS24","9NZ","BS249NZ"
973702,"BS249TX","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,189.02116,1,20332,28.8367346938776,"Less than or equal to 300m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9TX","BS24","9TX","BS249TX"
973926,"BS249QL","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,499.93698,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QL","BS24","9QL","BS249QL"
975348,"BS247EP","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,229.83908,3,150936,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7EP","BS24","7EP","BS247EP"
975349,"BS247LH","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,260.3536,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7LH","BS24","7LH","BS247LH"
981537,"BS248BH","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,43.840622,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 8BH","BS24","8BH","BS248BH"
981538,"BS249NY","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,845.4259,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NY","BS24","9NY","BS249NY"
986663,"BS246BH","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,131.94696,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6BH","BS24","6BH","BS246BH"
986664,"BS247AX","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,37.94733,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7AX","BS24","7AX","BS247AX"
991054,"BS248BY","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,236.54175,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8BY","BS24","8BY","BS248BY"
991055,"BS249LH","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,720.0278,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LH","BS24","9LH","BS249LH"
1011708,"BS247BW","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,230.2629,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7BW","BS24","7BW","BS247BW"
1013746,"BS246DJ","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,324.4842,3,56741,12.929203539823,"300-600m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6DJ","BS24","6DJ","BS246DJ"
1015431,"BS248BT","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,24.04163,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 8BT","BS24","8BT","BS248BT"
1015432,"BS249QJ","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,492.2601,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QJ","BS24","9QJ","BS249QJ"
1020797,"BS240DX","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,371.33542,1,10680,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DX","BS24","0DX","BS240DX"
1021197,"BS249RT","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,351.17233,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RT","BS24","9RT","BS249RT"
1037309,"BS249BA","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,537.4626,4,89466,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS24 9BA","BS24","9BA","BS249BA"
1044556,"BS247HT","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,169.04733,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7HT","BS24","7HT","BS247HT"
1059238,"BS246HN","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,155.70805,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6HN","BS24","6HN","BS246HN"
1059239,"BS247BS","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,289.1816,2,150846,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7BS","BS24","7BS","BS247BS"
1061163,"BS248DD","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,102.396286,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8DD","BS24","8DD","BS248DD"
1064402,"BS249LJ","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,848.6342,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LJ","BS24","9LJ","BS249LJ"
1079565,"BS246DH","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,103.947105,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6DH","BS24","6DH","BS246DH"
1087452,"BS240DG","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,188.95767,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DG","BS24","0DG","BS240DG"
1087453,"BS247EW","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,114.69089,3,183481,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7EW","BS24","7EW","BS247EW"
1087454,"BS249AT","E01014828","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,958.8378,2,42249,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,2968.99151442322,"BS24 9AT","BS24","9AT","BS249AT"
1097939,"BS247SS","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,144.3087,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7SS","BS24","7SS","BS247SS"
1101357,"BS247BG","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,236.7129,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7BG","BS24","7BG","BS247BG"
1105206,"BS247HB","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,202.15836,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7HB","BS24","7HB","BS247HB"
1107172,"BS248AQ","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,293.8588,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8AQ","BS24","8AQ","BS248AQ"
1113115,"BS247EZ","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,51.224995,2,150846,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7EZ","BS24","7EZ","BS247EZ"
1129991,"BS248AA","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,463.56015,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8AA","BS24","8AA","BS248AA"
1137017,"BS248BP","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,36.687874,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 8BP","BS24","8BP","BS248BP"
1144456,"BS247JE","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,152.61061,4,208324,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7JE","BS24","7JE","BS247JE"
1146269,"BS246HJ","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,490.4498,1,12246,12.929203539823,"300-600m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HJ","BS24","6HJ","BS246HJ"
