"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1195732,"CT11DW","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,787.8134,2,210296,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1DW","CT1","1DW","CT11DW"
1195733,"CT11UW","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,560.5756,5,34381,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1UW","CT1","1UW","CT11UW"
1196996,"CT13XG","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,159.84993,3,57929,48.3333333333333,"Less than or equal to 300m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XG","CT1","3XG","CT13XG"
1205365,"CT13NT","E01024046","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,762.2926,1,57343,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,1194.4788693696,"CT1 3NT","CT1","3NT","CT13NT"
1206115,"CT11YF","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,504.19144,1,687,42.775,"300-600m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YF","CT1","1YF","CT11YF"
1207676,"CT12AA","E01024124","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,156.84706,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,1620.41279468143,"CT1 2AA","CT1","2AA","CT12AA"
1213626,"CT11DZ","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,761.37836,2,210296,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1DZ","CT1","1DZ","CT11DZ"
1213627,"CT12BE","E01024124","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,77.16217,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,1147.59037812417,"CT1 2BE","CT1","2BE","CT12BE"
1213628,"CT12JQ","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,108.29589,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2JQ","CT1","2JQ","CT12JQ"
1213629,"CT13QF","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,338.84067,7,88548,55.051282051282,"300-600m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3QF","CT1","3QF","CT13QF"
1218785,"CT11GT","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,387.82727,5,87637,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1GT","CT1","1GT","CT11GT"
1218786,"CT11HB","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,106.23088,9,135586,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1HB","CT1","1HB","CT11HB"
1218787,"CT11QR","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,459.3049,7,71992,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1QR","CT1","1QR","CT11QR"
1218788,"CT12NY","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,82.006096,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2NY","CT1","2NY","CT12NY"
1223053,"CT12SG","E01032807","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,216.20592,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,930.239257405089,"CT1 2SG","CT1","2SG","CT12SG"
1223054,"CT13XR","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,458.45065,2,45923,48.3333333333333,"300-600m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XR","CT1","3XR","CT13XR"
1226815,"CT11LX","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,369.97568,9,135586,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 1LX","CT1","1LX","CT11LX"
1230062,"CT11HW","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,482.5733,6,79793,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1HW","CT1","1HW","CT11HW"
1235198,"CT11JD","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,592.37573,3,32594,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1JD","CT1","1JD","CT11JD"
1235199,"CT13FT","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,719.4234,1,23785,50.1190476190476,"600-900m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3FT","CT1","3FT","CT13FT"
1237307,"CT12LN","E01032808","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,56.727417,10,141875,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1497.11580294083,"CT1 2LN","CT1","2LN","CT12LN"
1237308,"CT13AR","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,514.46674,6,45689,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3AR","CT1","3AR","CT13AR"
1237309,"CT13LZ","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,526.00854,4,42058,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LZ","CT1","3LZ","CT13LZ"
1240897,"CT13UP","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,363.88046,2,55859,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3UP","CT1","3UP","CT13UP"
1244651,"CT13UA","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,194.74342,3,57929,51.8,"Less than or equal to 300m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3UA","CT1","3UA","CT13UA"
1250159,"CT11PS","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,617.8681,3,5444,46.0285714285714,"600-900m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1PS","CT1","1PS","CT11PS"
1252137,"CT11FP","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,276.84293,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1FP","CT1","1FP","CT11FP"
1252358,"CT13BY","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,932.05365,1,687,59.7659574468085,"900-1800m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 3BY","CT1","3BY","CT13BY"
1252601,"CT11ET","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,309.37518,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1ET","CT1","1ET","CT11ET"
1252602,"CT13PD","E01024046","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,967.49005,1,23785,59.7659574468085,"900-1800m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,7368.54943302566,"CT1 3PD","CT1","3PD","CT13PD"
1254187,"CT12LE","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,203.67867,10,110593,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2LE","CT1","2LE","CT12LE"
1254188,"CT13QQ","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,416.00482,6,88217,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3QQ","CT1","3QQ","CT13QQ"
1260068,"CT11PP","E01024049","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,661.7439,4,29229,46.0285714285714,"600-900m",357.912656228571,709.816171428653,1.4,2861.62857142857,1828.71230573236,"CT1 1PP","CT1","1PP","CT11PP"
1260069,"CT11YB","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,545.23755,1,687,42.775,"300-600m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YB","CT1","1YB","CT11YB"
1260070,"CT12EE","E01032807","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,182.21416,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,930.239257405089,"CT1 2EE","CT1","2EE","CT12EE"
1260071,"CT12RH","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,157.11461,8,81298,50.1190476190476,"Less than or equal to 300m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 2RH","CT1","2RH","CT12RH"
1260072,"CT13LS","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,410.86374,7,71822,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LS","CT1","3LS","CT13LS"
1265220,"CT11TZ","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,231.31148,9,93166,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1TZ","CT1","1TZ","CT11TZ"
1265221,"CT12DA","E01032807","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,68.70953,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,2885.89841468502,"CT1 2DA","CT1","2DA","CT12DA"
1265222,"CT13LU","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,323.33572,9,93304,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LU","CT1","3LU","CT13LU"
1265223,"CT19TD","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9TD","CT1","9TD","CT19TD"
1273352,"CT11SL","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,53.823788,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1SL","CT1","1SL","CT11SL"
1273353,"CT13JT","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,413.1755,6,45689,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3JT","CT1","3JT","CT13JT"
1276564,"CT13YA","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,732.9673,1,687,42.775,"600-900m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 3YA","CT1","3YA","CT13YA"
1283852,"CT11XY","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,462.73102,1,687,42.775,"300-600m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1XY","CT1","1XY","CT11XY"
1291121,"CT11QZ","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,481.00726,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1QZ","CT1","1QZ","CT11QZ"
1292125,"CT13JY","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,685.8003,2,25242,50.1190476190476,"600-900m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3JY","CT1","3JY","CT13JY"
1296317,"CT11XU","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,392.41306,1,687,42.775,"300-600m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1XU","CT1","1XU","CT11XU"
1299676,"CT11EA","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,608.9113,1,195724,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1EA","CT1","1EA","CT11EA"
1299677,"CT11RR","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,154.69324,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RR","CT1","1RR","CT11RR"
1300921,"CT12EJ","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,80.523285,11,156005,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2EJ","CT1","2EJ","CT12EJ"
1306913,"CT11SZ","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,221.57617,9,121432,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT1 1SZ","CT1","1SZ","CT11SZ"
1306914,"CT12FH","E01032808","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,49.20366,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1147.59037812417,"CT1 2FH","CT1","2FH","CT12FH"
1306915,"CT12NQ","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,14.3178215,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2NQ","CT1","2NQ","CT12NQ"
1306916,"CT12PU","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,64.195015,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2PU","CT1","2PU","CT12PU"
1306917,"CT13PY","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,473.20715,7,132071,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3PY","CT1","3PY","CT13PY"
1306918,"CT13SL","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,437.37854,8,180641,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3SL","CT1","3SL","CT13SL"
1306919,"CT13SS","E01024130","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,367.2506,9,180972,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1497.11580294083,"CT1 3SS","CT1","3SS","CT13SS"
1312045,"CT11BG","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,166.23477,11,162645,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1BG","CT1","1BG","CT11BG"
1312046,"CT11NX","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,274.17148,8,90175,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1NX","CT1","1NX","CT11NX"
1312047,"CT11WA","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,265.75928,8,78594,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1WA","CT1","1WA","CT11WA"
1312048,"CT12NE","E01032808","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,125.028,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1497.11580294083,"CT1 2NE","CT1","2NE","CT12NE"
1312049,"CT12NP","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,54.08327,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2NP","CT1","2NP","CT12NP"
1316339,"CT11LE","E01024093","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,181.17671,10,153013,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,3256.12141749149,"CT1 1LE","CT1","1LE","CT11LE"
1316340,"CT11QS","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,424.20868,7,71992,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1QS","CT1","1QS","CT11QS"
1316341,"CT12LZ","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,60.207973,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2LZ","CT1","2LZ","CT12LZ"
1316342,"CT13PR","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,148.76155,10,141875,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3PR","CT1","3PR","CT13PR"
1320029,"CT11YS","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,706.88403,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1YS","CT1","1YS","CT11YS"
1320030,"CT12QU","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,19.416489,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QU","CT1","2QU","CT12QU"
1320031,"CT13YY","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,180.05554,5,100063,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3YY","CT1","3YY","CT13YY"
1328550,"CT11HE","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,393.40692,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1HE","CT1","1HE","CT11HE"
1328551,"CT13LN","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,768.15753,4,96127,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3LN","CT1","3LN","CT13LN"
1330595,"CT11FB","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,372.40033,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1FB","CT1","1FB","CT11FB"
1330596,"CT11LU","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,352.95892,9,135586,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 1LU","CT1","1LU","CT11LU"
1336901,"CT11FT","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,188.60011,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1FT","CT1","1FT","CT11FT"
1338022,"CT13XS","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,684.2953,1,43853,48.3333333333333,"600-900m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XS","CT1","3XS","CT13XS"
1339885,"CT11TP","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,233.26595,1,195724,56.8461538461539,"Less than or equal to 300m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1TP","CT1","1TP","CT11TP"
1342581,"CT11JT","E01024047","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,910.781,2,3987,40.7560975609756,"900-1800m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,3256.12141749149,"CT1 1JT","CT1","1JT","CT11JT"
1343119,"CT11XP","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,773.1397,4,29229,36.044776119403,"600-900m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1XP","CT1","1XP","CT11XP"
1345015,"CT11RH","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,287.42477,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RH","CT1","1RH","CT11RH"
1345324,"CT11RG","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,364.29657,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RG","CT1","1RG","CT11RG"
1346293,"CT13PB","E01024046","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,873.60004,1,23785,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,7368.54943302566,"CT1 3PB","CT1","3PB","CT13PB"
1347623,"CT11LH","E01024093","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,133.9291,10,153013,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,3256.12141749149,"CT1 1LH","CT1","1LH","CT11LH"
1347624,"CT11LY","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,522.0594,6,79793,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1LY","CT1","1LY","CT11LY"
1347625,"CT12PG","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,29.068884,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2PG","CT1","2PG","CT12PG"
1347626,"CT12UD","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,135.19246,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2UD","CT1","2UD","CT12UD"
1347627,"CT13PS","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,475.2147,6,88217,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3PS","CT1","3PS","CT13PS"
1347628,"CT13UQ","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,171.10522,3,57929,51.8,"Less than or equal to 300m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3UQ","CT1","3UQ","CT13UQ"
1353679,"CT11UJ","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,431.6897,6,57420,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1UJ","CT1","1UJ","CT11UJ"
1353680,"CT12DQ","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,166.90416,10,110593,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2DQ","CT1","2DQ","CT12DQ"
1353681,"CT12NU","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,105.36128,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2NU","CT1","2NU","CT12NU"
1353682,"CT12PP","E01032808","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,114.424644,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1497.11580294083,"CT1 2PP","CT1","2PP","CT12PP"
1353683,"CT13DP","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,792.5478,4,29229,36.044776119403,"600-900m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3DP","CT1","3DP","CT13DP"
