"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706856,"WS12DP","E01010326","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,321.49805,4,691764,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,4449.38140745321,"WS1 2DP","WS1","2DP","WS12DP"
706857,"WS12NJ","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,328.77045,8,766953,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 2NJ","WS1","2NJ","WS12NJ"
711290,"WS11AE","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,453.43137,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1AE","WS1","1AE","WS11AE"
711291,"WS12HS","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,225.65681,4,658487,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2HS","WS1","2HS","WS12HS"
711292,"WS12PT","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,483.7706,8,809321,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2PT","WS1","2PT","WS12PT"
711293,"WS13PY","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,552.1784,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PY","WS1","3PY","WS13PY"
711294,"WS14LE","E01010341","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,279.1147,3,108125,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,8689.19224394275,"WS1 4LE","WS1","4LE","WS14LE"
718513,"WS11EW","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,335.3938,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1EW","WS1","1EW","WS11EW"
721333,"WS11SE","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,408.27075,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1SE","WS1","1SE","WS11SE"
726025,"WS12LR","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,321.50427,7,728997,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2LR","WS1","2LR","WS12LR"
726026,"WS13DQ","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,495.4715,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3DQ","WS1","3DQ","WS13DQ"
731062,"WS14BE","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,173.5886,8,242471,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4BE","WS1","4BE","WS14BE"
733454,"WS12JZ","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,113.31814,6,721569,45.0882352941177,"Less than or equal to 300m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2JZ","WS1","2JZ","WS12JZ"
733455,"WS14NH","E01009967","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,500.2889,7,356962,58.258064516129,"300-600m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,3339.23344086022,"WS1 4NH","WS1","4NH","WS14NH"
734479,"WS12DB","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,194.4865,5,728023,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2DB","WS1","2DB","WS12DB"
734480,"WS13SL","E01010372","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,461.90042,6,145058,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,8689.19224394275,"WS1 3SL","WS1","3SL","WS13SL"
736252,"WS13QQ","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,411.18002,2,14342,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QQ","WS1","3QQ","WS13QQ"
736253,"WS14HH","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,441.2913,6,139762,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 4HH","WS1","4HH","WS14HH"
738720,"WS14HE","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,463.70358,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4HE","WS1","4HE","WS14HE"
748319,"WS11ND","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,396.98868,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1ND","WS1","1ND","WS11ND"
748320,"WS12AX","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,370.82745,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2AX","WS1","2AX","WS12AX"
753568,"WS12PS","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,512.9649,7,806386,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2PS","WS1","2PS","WS12PS"
753569,"WS13DP","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,209.99048,6,110037,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DP","WS1","3DP","WS13DP"
758020,"WS14BA","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,112.17843,8,266374,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4BA","WS1","4BA","WS14BA"
758021,"WS14JT","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,284.61377,3,108125,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4JT","WS1","4JT","WS14JT"
761896,"WS12AR","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,241.44772,5,667837,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2AR","WS1","2AR","WS12AR"
761897,"WS13BQ","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,154.20766,9,217119,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3BQ","WS1","3BQ","WS13BQ"
765298,"WS11PQ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,346.4679,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1PQ","WS1","1PQ","WS11PQ"
770664,"WS11YB","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,319.76553,6,695536,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1YB","WS1","1YB","WS11YB"
770665,"WS12NX","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,373.6054,7,806386,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2NX","WS1","2NX","WS12NX"
774673,"WS13BT","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,409.53876,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3BT","WS1","3BT","WS13BT"
774674,"WS19SN","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SN","WS1","9SN","WS19SN"
780249,"WS13AS","E01010373","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,492.95233,8,789203,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,4902.21037687992,"WS1 3AS","WS1","3AS","WS13AS"
782816,"WS14DP","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,183.99185,4,229429,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4DP","WS1","4DP","WS14DP"
795009,"WS12BS","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,336.4818,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2BS","WS1","2BS","WS12BS"
795010,"WS13HS","E01010342","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,364.6423,8,214184,109.235294117647,"300-600m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,1015.89752182732,"WS1 3HS","WS1","3HS","WS13HS"
800109,"WS13QD","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,369.00134,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QD","WS1","3QD","WS13QD"
804548,"WS11LW","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,327.80023,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1LW","WS1","1LW","WS11LW"
808288,"WS12ES","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,187.96277,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2ES","WS1","2ES","WS12ES"
808289,"WS12HW","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,266.86514,4,658487,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2HW","WS1","2HW","WS12HW"
808290,"WS14DN","E01010336","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,180.20544,5,286911,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,5715.52273285709,"WS1 4DN","WS1","4DN","WS14DN"
811514,"WS19SX","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SX","WS1","9SX","WS19SX"
814321,"WS13LX","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,350.61234,4,658487,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3LX","WS1","3LX","WS13LX"
816813,"WS11PB","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,337.25064,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1PB","WS1","1PB","WS11PB"
816814,"WS13RU","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,462.2229,4,112498,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RU","WS1","3RU","WS13RU"
820858,"WS13EE","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,239.00209,7,147993,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3EE","WS1","3EE","WS13EE"
826433,"WS13NF","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,204.1568,4,82773,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3NF","WS1","3NF","WS13NF"
841618,"WS12PD","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,403.41666,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2PD","WS1","2PD","WS12PD"
846771,"WS11XS","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,472.74625,6,695536,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1XS","WS1","1XS","WS11XS"
846772,"WS19SE","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SE","WS1","9SE","WS19SE"
851176,"WS12BJ","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,337.1706,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2BJ","WS1","2BJ","WS12BJ"
854969,"WS12AJ","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,133.9888,5,685567,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2AJ","WS1","2AJ","WS12AJ"
854970,"WS12NL","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,384.43985,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2NL","WS1","2NL","WS12NL"
858219,"WS11LY","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,443.48282,5,667837,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1LY","WS1","1LY","WS11LY"
865557,"WS13RB","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,244.75497,6,110037,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RB","WS1","3RB","WS13RB"
873902,"WS11NW","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,594.8622,4,664902,40.4242424242424,"300-600m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS1 1NW","WS1","1NW","WS11NW"
875620,"WS11SS","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,340.6171,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1SS","WS1","1SS","WS11SS"
876982,"WS12JL","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,149.09393,5,701733,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2JL","WS1","2JL","WS12JL"
887788,"WS11XH","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,271.24896,6,695536,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS1 1XH","WS1","1XH","WS11XH"
887789,"WS13LJ","E01010338","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,218.98402,7,209810,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1015.89752182732,"WS1 3LJ","WS1","3LJ","WS13LJ"
893067,"WS13EX","E01010332","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,418.01077,7,280511,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,2942.64587913777,"WS1 3EX","WS1","3EX","WS13EX"
893068,"WS13JL","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,141.48145,8,214184,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3JL","WS1","3JL","WS13JL"
897514,"WS11RB","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,150.6851,4,658487,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1RB","WS1","1RB","WS11RB"
901300,"WS13AL","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,338.42282,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3AL","WS1","3AL","WS13AL"
904663,"WS11LA","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,664.70447,5,692601,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1LA","WS1","1LA","WS11LA"
904664,"WS12LT","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,345.60092,5,44541,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2LT","WS1","2LT","WS12LT"
904665,"WS13AF","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,312.69952,5,44541,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AF","WS1","3AF","WS13AF"
909927,"WS11EN","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,222.17111,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1EN","WS1","1EN","WS11EN"
909928,"WS14ED","E01010335","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,124.61541,9,363978,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,1928.14975845411,"WS1 4ED","WS1","4ED","WS14ED"
909929,"WS14JY","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,325.3798,3,108125,88.3157894736842,"300-600m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4JY","WS1","4JY","WS14JY"
912097,"WS11LR","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,350.0357,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1LR","WS1","1LR","WS11LR"
915671,"WS13JN","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,340.79465,7,147993,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3JN","WS1","3JN","WS13JN"
917154,"WS12LE","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,286.71414,6,721569,45.0882352941177,"Less than or equal to 300m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2LE","WS1","2LE","WS12LE"
923081,"WS13NR","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,120.20815,5,102608,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3NR","WS1","3NR","WS13NR"
934404,"WS14NB","E01010336","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,390.03204,7,356962,72.7272727272727,"300-600m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,8689.19224394275,"WS1 4NB","WS1","4NB","WS14NB"
934405,"WS19SF","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SF","WS1","9SF","WS19SF"
934406,"WS19TD","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9TD","WS1","9TD","WS19TD"
939598,"WS12AA","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,402.95905,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2AA","WS1","2AA","WS12AA"
939599,"WS12PJ","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,279.0645,4,707226,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2PJ","WS1","2PJ","WS12PJ"
939600,"WS13AG","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,248.21362,7,147993,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AG","WS1","3AG","WS13AG"
939601,"WS13AW","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,438.80292,7,147993,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AW","WS1","3AW","WS13AW"
939602,"WS13AY","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,243.52823,9,802867,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3AY","WS1","3AY","WS13AY"
943965,"WS11JZ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,292.6568,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1JZ","WS1","1JZ","WS11JZ"
943966,"WS12RF","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,409.20044,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2RF","WS1","2RF","WS12RF"
943967,"WS13RG","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,264.43335,7,147993,60.0344827586207,"Less than or equal to 300m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3RG","WS1","3RG","WS13RG"
947794,"WS12LN","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,292.85663,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2LN","WS1","2LN","WS12LN"
947795,"WS13BD","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,36,7,248403,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3BD","WS1","3BD","WS13BD"
954016,"WS12LF","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,282.28,6,721569,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2LF","WS1","2LF","WS12LF"
954017,"WS13NX","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,305.4865,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3NX","WS1","3NX","WS13NX"
954018,"WS19TB","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9TB","WS1","9TB","WS19TB"
956476,"WS11QA","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,250.88843,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1QA","WS1","1QA","WS11QA"
960534,"WS12EY","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,158.11388,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2EY","WS1","2EY","WS12EY"
962175,"WS13PX","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,502.89563,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PX","WS1","3PX","WS13PX"
980859,"WS11JA","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,320.70236,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1JA","WS1","1JA","WS11JA"
