"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125311,"BD61RF","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,235.15314,10,451897,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1RF","BD6","1RF","BD61RF"
1125312,"BD62BX","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,207.95432,7,366795,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2BX","BD6","2BX","BD62BX"
1125313,"BD63AH","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,177.7217,11,452118,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3AH","BD6","3AH","BD63AH"
1125314,"BD63DP","E01010763","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,156.34897,9,392170,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2357.98926651306,"BD6 3DP","BD6","3DP","BD63DP"
1125315,"BD63PQ","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,499.07513,7,190896,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3PQ","BD6","3PQ","BD63PQ"
1129808,"BD61PR","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,320.6322,8,331118,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1PR","BD6","1PR","BD61PR"
1129809,"BD63AJ","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,91.400215,12,468273,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3AJ","BD6","3AJ","BD63AJ"
1133585,"BD61PL","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,442.79227,10,352247,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1PL","BD6","1PL","BD61PL"
1133586,"BD62NS","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,373.47156,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NS","BD6","2NS","BD62NS"
1133587,"BD62PA","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,363.07162,4,205287,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PA","BD6","2PA","BD62PA"
1133588,"BD63RA","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,287.56912,9,411459,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3RA","BD6","3RA","BD63RA"
1136876,"BD62AT","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,78.44743,7,215423,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AT","BD6","2AT","BD62AT"
1136877,"BD63NY","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,228.9738,5,175505,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3NY","BD6","3NY","BD63NY"
1139674,"BD61UL","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,273.2801,9,425930,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1UL","BD6","1UL","BD61UL"
1144380,"BD61EB","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,484.14874,7,261609,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EB","BD6","1EB","BD61EB"
1147866,"BD63WT","E01033695","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,222.30159,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,1986.6322169059,"BD6 3WT","BD6","3WT","BD63WT"
1149296,"BD61DF","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,478.17258,6,119520,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1DF","BD6","1DF","BD61DF"
1149297,"BD62SH","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,159.52429,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SH","BD6","2SH","BD62SH"
1152643,"BD63BR","E01033695","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,311.84933,6,200503,66.8787878787879,"300-600m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,1986.6322169059,"BD6 3BR","BD6","3BR","BD63BR"
1160630,"BD61DU","E01010751","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,431.00348,7,263854,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,2188.14123495552,"BD6 1DU","BD6","1DU","BD61DU"
1160631,"BD62JZ","E01010741","9E891090-1F00-2C71-E053-A03BA40A7146","Playing Field",12060.1859500011,31.144823,7,396069,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,115.810281517748,"BD6 2JZ","BD6","2JZ","BD62JZ"
1160632,"BD63JF","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,217.33154,10,314463,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3JF","BD6","3JF","BD63JF"
1160633,"BD63JQ","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,321.37518,10,314463,32.8695652173913,"300-600m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3JQ","BD6","3JQ","BD63JQ"
1160634,"BD63RJ","E01010849","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,205.38744,7,395019,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,1119.76901023173,"BD6 3RJ","BD6","3RJ","BD63RJ"
1160635,"BD63RY","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,259.0695,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3RY","BD6","3RY","BD63RY"
1160636,"BD63UD","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,175.16278,7,211751,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3UD","BD6","3UD","BD63UD"
1166772,"BD61AU","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,148.05405,10,354362,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1AU","BD6","1AU","BD61AU"
1166773,"BD61DR","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,267.71066,9,306228,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1DR","BD6","1DR","BD61DR"
1166774,"BD61EU","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,278.21036,7,285977,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EU","BD6","1EU","BD61EU"
1166775,"BD61FE","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,133.41664,6,251794,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1FE","BD6","1FE","BD61FE"
1166776,"BD63HL","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,82.8734,10,469414,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HL","BD6","3HL","BD63HL"
1171915,"BD61HG","E01010749","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,378.18777,10,460523,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,5047.04857346504,"BD6 1HG","BD6","1HG","BD61HG"
1171916,"BD61RQ","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,123.55566,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RQ","BD6","1RQ","BD61RQ"
1176331,"BD61LN","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,147.64822,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1LN","BD6","1LN","BD61LN"
1176332,"BD62AE","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,144.3087,7,195728,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 2AE","BD6","2AE","BD62AE"
1180092,"BD61UX","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,226.86119,11,498757,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1UX","BD6","1UX","BD61UX"
1183293,"BD61BX","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,376.7028,6,119520,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1BX","BD6","1BX","BD61BX"
1183294,"BD61NA","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,237.92856,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NA","BD6","1NA","BD61NA"
1188429,"BD61EJ","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,316.13922,6,250364,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EJ","BD6","1EJ","BD61EJ"
1190629,"BD62ER","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,497.82126,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2ER","BD6","2ER","BD62ER"
1195582,"BD63WH","E01033695","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,204.08821,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,1986.6322169059,"BD6 3WH","BD6","3WH","BD63WH"
1213049,"BD61AR","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,347.63486,7,322051,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AR","BD6","1AR","BD61AR"
1213050,"BD61EA","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,467.13168,7,263854,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1EA","BD6","1EA","BD61EA"
1213051,"BD61RB","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,133.95895,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RB","BD6","1RB","BD61RB"
1213052,"BD61SW","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,218.76929,8,416861,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1SW","BD6","1SW","BD61SW"
1213053,"BD62LE","E01010849","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,306.9658,8,400102,46.551724137931,"300-600m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,1119.76901023173,"BD6 2LE","BD6","2LE","BD62LE"
1213054,"BD63RH","E01010849","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,207.68486,7,396069,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,1119.76901023173,"BD6 3RH","BD6","3RH","BD63RH"
1218304,"BD61HT","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,285.71664,8,302132,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1HT","BD6","1HT","BD61HT"
1218305,"BD61SR","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,144.61673,7,416953,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 1SR","BD6","1SR","BD61SR"
1218306,"BD62AS","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,51.613953,6,204066,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AS","BD6","2AS","BD62AS"
1218307,"BD63XS","E01033696","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,277.02707,6,200503,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,2297.18302225671,"BD6 3XS","BD6","3XS","BD63XS"
1222632,"BD61BA","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,65.76473,8,326147,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1BA","BD6","1BA","BD61BA"
1222633,"BD61FD","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,86.46965,6,251794,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1FD","BD6","1FD","BD61FD"
1226431,"BD61RA","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,26.832815,13,551048,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RA","BD6","1RA","BD61RA"
1226432,"BD62EB","E01010851","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,518.64923,8,374592,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,1938.25941091954,"BD6 2EB","BD6","2EB","BD62EB"
1229738,"BD61BY","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,353.5944,7,465093,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1BY","BD6","1BY","BD61BY"
1229739,"BD63LG","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,247.11131,7,215048,65.6333333333333,"Less than or equal to 300m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LG","BD6","3LG","BD63LG"
1234950,"BD61HQ","E01010749","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,388.4765,10,460523,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,5047.04857346504,"BD6 1HQ","BD6","1HQ","BD61HQ"
1234951,"BD62EE","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,449.2705,9,383659,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EE","BD6","2EE","BD62EE"
1234952,"BD63YN","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,265.8872,6,317068,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3YN","BD6","3YN","BD63YN"
1238990,"BD62PF","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,452.64224,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PF","BD6","2PF","BD62PF"
1240697,"BD61JE","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,343.08746,8,302132,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1JE","BD6","1JE","BD61JE"
1240698,"BD63WP","E01033695","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,271.64868,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,1986.6322169059,"BD6 3WP","BD6","3WP","BD63WP"
1253506,"BD61AQ","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,449.64096,8,331118,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AQ","BD6","1AQ","BD61AQ"
1253507,"BD61LR","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,207.07729,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1LR","BD6","1LR","BD61LR"
1253508,"BD61NT","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,375.50232,11,361968,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1NT","BD6","1NT","BD61NT"
1253509,"BD63JU","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,421.7831,8,205550,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3JU","BD6","3JU","BD63JU"
1253510,"BD63RL","E01010851","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,400.1512,8,369005,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3922.70716382881,"BD6 3RL","BD6","3RL","BD63RL"
1253511,"BD63XU","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,169.94116,4,173296,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3XU","BD6","3XU","BD63XU"
1259507,"BD63TB","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,114.49017,7,211751,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TB","BD6","3TB","BD63TB"
1264666,"BD61JD","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,397.6154,8,302132,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1JD","BD6","1JD","BD61JD"
1264667,"BD61NJ","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,233.0708,11,462054,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NJ","BD6","1NJ","BD61NJ"
1264668,"BD62JU","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,85.70881,7,396069,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JU","BD6","2JU","BD62JU"
1264669,"BD62NF","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,200.99751,4,204371,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NF","BD6","2NF","BD62NF"
1264670,"BD62QU","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,329.40097,6,184371,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2QU","BD6","2QU","BD62QU"
1264671,"BD63AR","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,310.4706,11,330617,33.4583333333333,"300-600m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3AR","BD6","3AR","BD63AR"
1264672,"BD63RN","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,80.622574,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD6 3RN","BD6","3RN","BD63RN"
1264673,"BD63SP","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,228.6154,7,233833,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3SP","BD6","3SP","BD63SP"
1269173,"BD63JE","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,249.09837,11,354951,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD6 3JE","BD6","3JE","BD63JE"
1276214,"BD63DZ","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,483.04553,8,331516,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3DZ","BD6","3DZ","BD63DZ"
1279060,"BD62EU","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,492.30988,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2EU","BD6","2EU","BD62EU"
1279061,"BD62NP","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,293.3343,3,195304,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NP","BD6","2NP","BD62NP"
1279062,"BD63DQ","E01010846","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,210.92416,9,370089,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2582.8102406554,"BD6 3DQ","BD6","3DQ","BD63DQ"
1283647,"BD62DU","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,317.12775,8,374592,30.9555555555556,"300-600m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DU","BD6","2DU","BD62DU"
1283648,"BD63EJ","E01010668","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,174.77129,10,297199,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,3922.70716382881,"BD6 3EJ","BD6","3EJ","BD63EJ"
1283649,"BD63RB","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,262.49762,9,411459,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3RB","BD6","3RB","BD63RB"
1288639,"BD62RD","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,502.31165,5,138125,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2RD","BD6","2RD","BD62RD"
1291005,"BD63BL","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,87.78383,10,295286,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3BL","BD6","3BL","BD63BL"
1300185,"BD61BQ","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,70.60453,5,73633,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1BQ","BD6","1BQ","BD61BQ"
1300186,"BD61DX","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,373.87698,7,263854,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1DX","BD6","1DX","BD61DX"
1300187,"BD61RL","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,35.468296,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RL","BD6","1RL","BD61RL"
1300188,"BD62BL","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,194.53792,7,209149,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 2BL","BD6","2BL","BD62BL"
1300189,"BD62NB","E01010741","9E891090-1F00-2C71-E053-A03BA40A7146","Playing Field",12060.1859500011,113.20777,6,362762,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,115.810281517748,"BD6 2NB","BD6","2NB","BD62NB"
1300190,"BD63FE","E01010755","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,555.9802,8,331516,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2582.8102406554,"BD6 3FE","BD6","3FE","BD63FE"
