"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813036,"M114TB","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,128.14055,10,328952,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4TB","M11","4TB","M114TB"
815647,"M111FQ","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,186.67886,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1FQ","M11","1FQ","M111FQ"
815648,"M111GT","E01033666","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,158.61903,5,151747,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2417.54366058778,"M11 1GT","M11","1GT","M111GT"
815649,"M112FR","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,470.6772,4,100823,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2FR","M11","2FR","M112FR"
815650,"M112JA","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,367.26694,6,130549,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2JA","M11","2JA","M112JA"
815651,"M113BT","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,371.64767,5,169463,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3BT","M11","3BT","M113BT"
817975,"M111ET","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,205.87617,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1ET","M11","1ET","M111ET"
817976,"M113ND","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,344.53012,5,196387,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3ND","M11","3ND","M113ND"
817977,"M114LN","E01005097","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,191.8463,8,264368,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,3262.18054317595,"M11 4LN","M11","4LN","M114LN"
819953,"M113BL","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,394.49207,5,169463,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3BL","M11","3BL","M113BL"
821699,"M113DH","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,221.9482,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3DH","M11","3DH","M113DH"
821700,"M114DQ","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,63.90618,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4DQ","M11","4DQ","M114DQ"
828002,"M112HR","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,184.0978,4,137569,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2HR","M11","2HR","M112HR"
828003,"M113WS","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,138.09055,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3WS","M11","3WS","M113WS"
828876,"M112EU","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,107.33592,4,137569,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2EU","M11","2EU","M112EU"
828877,"M112NE","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,434.1175,2,85337,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2NE","M11","2NE","M112NE"
838425,"M111AB","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,155.62134,7,215488,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1AB","M11","1AB","M111AB"
838426,"M111NW","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,14.422205,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1NW","M11","1NW","M111NW"
838427,"M111PR","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,243.65549,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1PR","M11","1PR","M111PR"
838428,"M113BX","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,289.92758,5,169463,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3BX","M11","3BX","M113BX"
844242,"M111AN","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,141.48145,9,252875,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1AN","M11","1AN","M111AN"
844243,"M111DX","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,179.74426,11,409894,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1DX","M11","1DX","M111DX"
849043,"M111EP","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,273.22153,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1EP","M11","1EP","M111EP"
849044,"M111NG","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,62.0967,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1NG","M11","1NG","M111NG"
849045,"M113UT","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,154.78049,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3UT","M11","3UT","M113UT"
849046,"M114GZ","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,148.27676,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4GZ","M11","4GZ","M114GZ"
853101,"M111AE","E01005107","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,222.71281,9,334596,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,1834.206854083,"M11 1AE","M11","1AE","M111AE"
853102,"M111JQ","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,202.14104,7,188768,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 1JQ","M11","1JQ","M111JQ"
853103,"M111NX","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,47.010635,7,216792,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1NX","M11","1NX","M111NX"
853104,"M114TE","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,210.15471,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4TE","M11","4TE","M114TE"
856661,"M111JY","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,39.446167,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1JY","M11","1JY","M111JY"
856662,"M111PF","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,222.03152,7,188768,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 1PF","M11","1PF","M111PF"
859622,"M111HF","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,93.49332,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1HF","M11","1HF","M111HF"
859623,"M112FG","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,496.6377,5,135019,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2FG","M11","2FG","M112FG"
859624,"M113BD","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,92.7847,3,132387,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3BD","M11","3BD","M113BD"
859625,"M113QF","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,188.13824,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3QF","M11","3QF","M113QF"
859626,"M114ED","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,49.648766,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4ED","M11","4ED","M114ED"
868316,"M111LZ","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,145.99315,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1LZ","M11","1LZ","M111LZ"
869839,"M114DU","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,163.30646,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4DU","M11","4DU","M114DU"
871166,"M112GR","E01005106","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,666.27997,4,100823,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,5555.02242386756,"M11 2GR","M11","2GR","M112GR"
871167,"M113SQ","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,267.7555,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3SQ","M11","3SQ","M113SQ"
873425,"M111GB","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,200.68384,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1GB","M11","1GB","M111GB"
876031,"M113AG","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,24.207438,3,132387,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3AG","M11","3AG","M113AG"
884775,"M111WP","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,103.077644,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1WP","M11","1WP","M111WP"
884776,"M114GT","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,219.53133,9,323299,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4GT","M11","4GT","M114GT"
884777,"M114SB","E01005093","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,156.34897,9,294430,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,877.502389594677,"M11 4SB","M11","4SB","M114SB"
890477,"M111HB","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,88.27797,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1HB","M11","1HB","M111HB"
895318,"M111BW","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,166.4602,10,366970,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1BW","M11","1BW","M111BW"
895319,"M111EU","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,195,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1EU","M11","1EU","M111EU"
899464,"M111GY","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,287.06793,10,338297,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1GY","M11","1GY","M111GY"
899465,"M112NY","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,489.44968,3,98625,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2NY","M11","2NY","M112NY"
899466,"M113QH","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,151.81897,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3QH","M11","3QH","M113QH"
903024,"M111NL","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,101.53325,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1NL","M11","1NL","M111NL"
903025,"M112BF","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,677.48065,4,100823,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2BF","M11","2BF","M112BF"
906148,"M112JX","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,48.010414,7,170027,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2JX","M11","2JX","M112JX"
908751,"M112GU","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,45.35416,5,126848,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2GU","M11","2GU","M112GU"
908752,"M114FS","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,216.89859,7,192096,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4FS","M11","4FS","M114FS"
911044,"M111ES","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,156.05127,8,310288,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M11 1ES","M11","1ES","M111ES"
911045,"M112BP","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,583.25726,4,100823,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2BP","M11","2BP","M112BP"
916474,"M113AU","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,335.6784,3,132387,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M11 3AU","M11","3AU","M113AU"
931346,"M112HS","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,203.62956,5,126848,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2HS","M11","2HS","M112HS"
931347,"M114JS","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,277.2526,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4JS","M11","4JS","M114JS"
931348,"M114LX","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,133.14653,9,277542,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4LX","M11","4LX","M114LX"
936985,"M111AS","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,79.12016,10,329514,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1AS","M11","1AS","M111AS"
936986,"M112GJ","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,21.377558,7,170027,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2GJ","M11","2GJ","M112GJ"
936987,"M113NA","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,317.5862,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NA","M11","3NA","M113NA"
936988,"M114LW","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,222.22511,8,264368,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4LW","M11","4LW","M114LW"
941757,"M111PE","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,177.02542,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1PE","M11","1PE","M111PE"
941758,"M111WL","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,70.434364,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1WL","M11","1WL","M111WL"
941759,"M114BW","E01005093","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,285.56784,8,233716,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,2696.36245767414,"M11 4BW","M11","4BW","M114BW"
941760,"M114LU","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,150.23315,8,264368,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4LU","M11","4LU","M114LU"
945904,"M111HR","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,148.47559,5,151747,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1HR","M11","1HR","M111HR"
945905,"M112NQ","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,293.45016,5,137942,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2NQ","M11","2NQ","M112NQ"
945906,"M113HL","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,59.64059,3,132387,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3HL","M11","3HL","M113HL"
945907,"M114LY","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,129.09686,11,397324,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4LY","M11","4LY","M114LY"
949490,"M113LH","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,265.6558,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3LH","M11","3LH","M113LH"
949491,"M114LL","E01005097","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,222.3151,8,264368,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,3262.18054317595,"M11 4LL","M11","4LL","M114LL"
952583,"M114PQ","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,47.853943,10,328952,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4PQ","M11","4PQ","M114PQ"
955290,"M112GG","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,24.698177,7,170027,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2GG","M11","2GG","M112GG"
955291,"M113NU","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,406.3988,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NU","M11","3NU","M113NU"
957644,"M112FY","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,228.9738,3,103374,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2FY","M11","2FY","M112FY"
961416,"M111LG","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,136.18002,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1LG","M11","1LG","M111LG"
966640,"M113WX","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,397.91455,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3WX","M11","3WX","M113WX"
971019,"M113PE","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,584.4801,3,35372,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3PE","M11","3PE","M113PE"
977789,"M111GP","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,280.40863,9,338469,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M11 1GP","M11","1GP","M111GP"
977790,"M112ES","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,152.06906,5,146553,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2ES","M11","2ES","M112ES"
977791,"M113LN","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,367.44116,3,71018,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3LN","M11","3LN","M113LN"
977792,"M113US","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,74.1485,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3US","M11","3US","M113US"
977793,"M113UY","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,169.01184,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3UY","M11","3UY","M113UY"
983576,"M111GJ","E01005107","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,251.78165,8,265407,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,1834.206854083,"M11 1GJ","M11","1GJ","M111GJ"
983577,"M113DW","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,402.61646,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3DW","M11","3DW","M113DW"
983578,"M114DJ","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,130.81667,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4DJ","M11","4DJ","M114DJ"
988327,"M112YA","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,140.81194,6,141846,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2YA","M11","2YA","M112YA"
988328,"M113JB","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,239.1694,4,135268,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3JB","M11","3JB","M113JB"
988329,"M114JH","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,277.49774,9,251496,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4JH","M11","4JH","M114JH"
992471,"M111EW","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,335.40723,8,269280,24,"300-600m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M11 1EW","M11","1EW","M111EW"
