"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1077676,"S417AA","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,186.32498,8,780362,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7AA","S41","7AA","S417AA"
1077677,"S418JJ","E01019543","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,280.5156,2,106101,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,3698.8422291577,"S41 8JJ","S41","8JJ","S418JJ"
1077678,"S419LZ","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,506.7741,2,70339,53.9285714285714,"300-600m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S41 9LZ","S41","9LZ","S419LZ"
1086130,"S418WD","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,428.01053,4,654150,42.2285714285714,"300-600m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8WD","S41","8WD","S418WD"
1089485,"S417LG","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,397.37262,4,277344,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7LG","S41","7LG","S417LG"
1089486,"S418BD","E01019557","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,223.66046,4,654150,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,3071.79156725886,"S41 8BD","S41","8BD","S418BD"
1089487,"S419LE","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,442.6884,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9LE","S41","9LE","S419LE"
1092392,"S410LZ","E01019545","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,458.1288,3,114605,39.4117647058824,"300-600m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,1797.12411217361,"S41 0LZ","S41","0LZ","S410LZ"
1092393,"S418AP","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,164.43843,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AP","S41","8AP","S418AP"
1094954,"S410EW","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,360.94598,6,228687,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EW","S41","0EW","S410EW"
1094955,"S419JJ","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,129.18979,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JJ","S41","9JJ","S419JJ"
1097165,"S419HH","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,512.29,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9HH","S41","9HH","S419HH"
1099073,"S410XQ","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,271.11804,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0XQ","S41","0XQ","S410XQ"
1100772,"S410PS","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,274.5906,4,129270,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0PS","S41","0PS","S410PS"
1100773,"S410QE","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,307.76126,4,149569,40.1379310344828,"300-600m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0QE","S41","0QE","S410QE"
1102346,"S418LT","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,296.07092,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8LT","S41","8LT","S418LT"
1102347,"S419PD","E01019572","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,461.2006,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,5141.14864864865,"S41 9PD","S41","9PD","S419PD"
1103647,"S417EU","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,187.25919,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7EU","S41","7EU","S417EU"
1103648,"S418JP","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,33.955853,3,176116,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8JP","S41","8JP","S418JP"
1106831,"S418DE","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,382.68524,2,106101,41.3243243243243,"300-600m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8DE","S41","8DE","S418DE"
1107695,"S419PW","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,224.51057,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PW","S41","9PW","S419PW"
1107696,"S419SB","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,270.44592,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S41 9SB","S41","9SB","S419SB"
1109127,"S418UH","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,56.0357,2,166647,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8UH","S41","8UH","S418UH"
1109128,"S419AT","E01019574","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,381.28336,1,70014,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2947.88342967685,"S41 9AT","S41","9AT","S419AT"
1118186,"S417AH","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,347.39746,6,766776,36.7555555555555,"300-600m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7AH","S41","7AH","S417AH"
1118187,"S417AT","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,384.08853,7,775816,36.7555555555555,"300-600m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7AT","S41","7AT","S417AT"
1118188,"S417JU","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,281.9663,6,302850,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7JU","S41","7JU","S417JU"
1118189,"S419PF","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,536.7802,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PF","S41","9PF","S419PF"
1118190,"S419PJ","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,451.8606,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PJ","S41","9PJ","S419PJ"
1128349,"S410HN","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,456.42633,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0HN","S41","0HN","S410HN"
1128350,"S410PD","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,66,5,149663,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0PD","S41","0PD","S410PD"
1128351,"S417DR","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,272.44266,5,284191,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DR","S41","7DR","S417DR"
1128352,"S418EE","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,292.385,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8EE","S41","8EE","S418EE"
1128353,"S418LP","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,178.31433,3,263236,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8LP","S41","8LP","S418LP"
1132416,"S410BT","E01019585","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,510.62708,3,70167,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,841.687252964427,"S41 0BT","S41","0BT","S410BT"
1132417,"S410LE","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,428.34097,4,123742,67.5909090909091,"300-600m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0LE","S41","0LE","S410LE"
1132418,"S410XZ","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,34.058773,4,149569,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0XZ","S41","0XZ","S410XZ"
1132419,"S417LD","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,120.26637,6,233083,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7LD","S41","7LD","S417LD"
1135821,"S417NF","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,372.1935,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7NF","S41","7NF","S417NF"
1135822,"S418HD","E01019544","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,448.32242,3,138036,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,1738.42024377319,"S41 8HD","S41","8HD","S418HD"
1138785,"S410EU","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,245.83734,5,149663,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0EU","S41","0EU","S410EU"
1138786,"S410NW","E01019545","9E8910EB-F852-2C71-E053-A03BA40A7146","Public Park Or Garden",6072.48735000103,405.82385,4,123742,39.4117647058824,"300-600m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,433.529411764706,"S41 0NW","S41","0NW","S410NW"
1138787,"S410QG","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,304.82126,4,149569,40.1379310344828,"300-600m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0QG","S41","0QG","S410QG"
1141415,"S418QG","E01019570","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,323.30325,7,836791,40.5806451612903,"300-600m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3071.79156725886,"S41 8QG","S41","8QG","S418QG"
1143705,"S417LA","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,163.51758,5,201148,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7LA","S41","7LA","S417LA"
1145607,"S418EY","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,580.08014,5,304639,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8EY","S41","8EY","S418EY"
1147337,"S410JY","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,502.69672,4,123742,67.5909090909091,"300-600m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0JY","S41","0JY","S410JY"
1150134,"S419HT","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,260.6396,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9HT","S41","9HT","S419HT"
1150135,"S419LF","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,315.54556,2,70339,53.9285714285714,"300-600m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S41 9LF","S41","9LF","S419LF"
1154803,"S418UG","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,48.8774,2,166647,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8UG","S41","8UG","S418UG"
1157096,"S419EZ","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,282.00177,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9EZ","S41","9EZ","S419EZ"
1158625,"S410TB","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,76.02631,1,101701,51,"Less than or equal to 300m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0TB","S41","0TB","S410TB"
1160068,"S419LA","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,346.52127,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9LA","S41","9LA","S419LA"
1164768,"S417AL","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,259.9423,6,766776,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7AL","S41","7AL","S417AL"
1164769,"S417DE","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,74.20242,6,233083,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DE","S41","7DE","S417DE"
1164770,"S419EE","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,349.1776,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9EE","S41","9EE","S419EE"
1170218,"S417UZ","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,82.85529,2,110741,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7UZ","S41","7UZ","S417UZ"
1178895,"S417PS","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,189.25644,8,225768,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7PS","S41","7PS","S417PS"
1178896,"S417RR","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,420.00476,5,126985,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S41 7RR","S41","7RR","S417RR"
1178897,"S418XJ","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,63.63961,4,654150,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S41 8XJ","S41","8XJ","S418XJ"
1182262,"S410TR","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,609.76227,3,75695,37.7297297297297,"600-900m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0TR","S41","0TR","S410TR"
1182263,"S417DU","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,292.6568,5,284191,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DU","S41","7DU","S417DU"
1185164,"S417NB","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,372.44733,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7NB","S41","7NB","S417NB"
1185165,"S419JT","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,180.4245,1,7576,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JT","S41","9JT","S419JT"
1185166,"S419PQ","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,498.1285,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PQ","S41","9PQ","S419PQ"
1189961,"S418QE","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,201.10196,6,806925,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8QE","S41","8QE","S418QE"
1189962,"S419PR","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,269.1338,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PR","S41","9PR","S419PR"
1193647,"S410UL","E01019536","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,874.131,2,171716,45.4871794871795,"600-900m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,2103.52829479569,"S41 0UL","S41","0UL","S410UL"
1195160,"S418TF","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,302.03476,3,263236,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8TF","S41","8TF","S418TF"
1196437,"S410HH","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,206.2062,2,61030,40.25,"Less than or equal to 300m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0HH","S41","0HH","S410HH"
1196438,"S410NH","E01019545","9E8910EB-F852-2C71-E053-A03BA40A7146","Public Park Or Garden",6072.48735000103,256.56384,3,114605,39.4117647058824,"Less than or equal to 300m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,433.529411764706,"S41 0NH","S41","0NH","S410NH"
1197620,"S410SX","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,245.93698,2,171716,51,"Less than or equal to 300m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0SX","S41","0SX","S410SX"
1197621,"S417UW","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,154.54773,5,144202,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7UW","S41","7UW","S417UW"
1199549,"S410DH","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,577.0702,3,70167,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0DH","S41","0DH","S410DH"
1202383,"S419DH","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,387.35126,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9DH","S41","9DH","S419DH"
1202931,"S417GG","E01019569","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,369.83374,3,268304,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,2103.52829479569,"S41 7GG","S41","7GG","S417GG"
1203413,"S417EW","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,311.58948,4,277344,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 7EW","S41","7EW","S417EW"
1204599,"S419PN","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,275.90216,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PN","S41","9PN","S419PN"
1206220,"S419RG","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,509.73425,1,7576,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9RG","S41","9RG","S419RG"
1206414,"S418LE","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,136.5174,2,166603,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8LE","S41","8LE","S418LE"
1216578,"S410GD","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,391.65802,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0GD","S41","0GD","S410GD"
1216579,"S410JB","E01019545","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,73.171036,4,123742,39.4117647058824,"Less than or equal to 300m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,4016.52773721536,"S41 0JB","S41","0JB","S410JB"
1216580,"S410PQ","E01019548","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,259.46484,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,4016.52773721536,"S41 0PQ","S41","0PQ","S410PQ"
1216581,"S417QD","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,224.74208,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7QD","S41","7QD","S417QD"
1216582,"S418AU","E01019570","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,289.831,7,836791,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3071.79156725886,"S41 8AU","S41","8AU","S418AU"
1216583,"S419QE","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,446.26562,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9QE","S41","9QE","S419QE"
1221162,"S410YD","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,211.46394,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0YD","S41","0YD","S410YD"
1221163,"S419LD","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,353.7513,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9LD","S41","9LD","S419LD"
1225165,"S417AE","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,206.62042,8,780362,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7AE","S41","7AE","S417AE"
1225166,"S417SL","E01019579","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,468.21042,7,227244,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,960.749604718758,"S41 7SL","S41","7SL","S417SL"
1225167,"S418RA","E01019570","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,389.23514,5,800079,40.5806451612903,"300-600m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3071.79156725886,"S41 8RA","S41","8RA","S418RA"
1225168,"S419EB","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,620.05884,2,104209,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9EB","S41","9EB","S419EB"
1228650,"S418EQ","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,431.4777,5,817506,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8EQ","S41","8EQ","S418EQ"
1231674,"S410GF","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,356.45056,6,228687,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0GF","S41","0GF","S410GF"
1234180,"S419PG","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,487.44742,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PG","S41","9PG","S419PG"
1240148,"S419QD","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,231.17526,1,96633,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 9QD","S41","9QD","S419QD"
1241632,"S410TY","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,521.1497,4,84832,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0TY","S41","0TY","S410TY"
1241633,"S418TG","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,279.08423,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8TG","S41","8TG","S418TG"
