"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871178,"M269QN","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,583.8236,4,165608,33.22,"300-600m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 9QN","M26","9QN","M269QN"
872348,"M261BU","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,347.93246,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1BU","M26","1BU","M261BU"
873434,"M261DU","E01004985","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,741.3933,1,454711,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,4231.29515795098,"M26 1DU","M26","1DU","M261DU"
874410,"M269YJ","E01005010","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,200.11247,1,57723,22.1714285714286,"Less than or equal to 300m",215.958258,57723.4705000049,2.36842105263158,104557.894736842,2384.69407008086,"M26 9YJ","M26","9YJ","M269YJ"
876037,"M269SQ","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,282.78082,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 9SQ","M26","9SQ","M269SQ"
879661,"M261DT","E01004985","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,671.965,1,454711,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,4231.29515795098,"M26 1DT","M26","1DT","M261DT"
884836,"M261AB","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,345.95377,5,141975,18.685393258427,"300-600m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1AB","M26","1AB","M261AB"
884837,"M261LN","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,296.18405,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 1LN","M26","1LN","M261LN"
884838,"M261PX","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,333.80832,4,132149,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1PX","M26","1PX","M261PX"
884839,"M262GY","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,213.46896,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 2GY","M26","2GY","M262GY"
884840,"M263AB","E01005008","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,581.2848,6,166017,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2384.69407008086,"M26 3AB","M26","3AB","M263AB"
884841,"M263BS","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,355.53482,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3BS","M26","3BS","M263BS"
884842,"M263QG","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,298.9398,4,73573,27.0344827586207,"Less than or equal to 300m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3QG","M26","3QG","M263QG"
884843,"M264DF","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,516.38745,6,114268,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4DF","M26","4DF","M264DF"
890528,"M260UD","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,145.20676,4,73573,27.0344827586207,"Less than or equal to 300m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0UD","M26","0UD","M260UD"
890529,"M262TN","E01004993","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,370.91238,3,112107,33.22,"300-600m",322.9292504,51421.0130409976,4.24,134768.1,2085.28212838835,"M26 2TN","M26","2TN","M262TN"
890530,"M263BA","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,586.8603,7,171991,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3BA","M26","3BA","M263BA"
890531,"M263BR","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,598.91235,6,166017,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3BR","M26","3BR","M263BR"
890532,"M264TE","E01005009","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,465.6952,6,100562,18.685393258427,"300-600m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2522.79266782731,"M26 4TE","M26","4TE","M264TE"
895373,"M261HB","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,118.595955,6,193548,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1HB","M26","1HB","M261HB"
895374,"M263BD","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,494.899,6,114268,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3BD","M26","3BD","M263BD"
895375,"M263QJ","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,68.8186,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3QJ","M26","3QJ","M263QJ"
899525,"M263AG","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,626.7663,7,171991,21.6603773584906,"600-900m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 3AG","M26","3AG","M263AG"
899526,"M264PU","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,247.19627,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 4PU","M26","4PU","M264PU"
903067,"M263QN","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,164.97575,4,73573,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3QN","M26","3QN","M263QN"
906183,"M261BL","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,169.29265,3,126174,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1BL","M26","1BL","M261BL"
906184,"M262RE","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,192.62659,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 2RE","M26","2RE","M262RE"
906185,"M263UH","E01005000","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,628.7161,3,39804,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,3516.30044476358,"M26 3UH","M26","3UH","M263UH"
906186,"M264PJ","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,189.84204,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PJ","M26","4PJ","M264PJ"
908771,"M261UP","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,413.09805,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1UP","M26","1UP","M261UP"
911070,"M261LX","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,50,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1LX","M26","1LX","M261LX"
913126,"M261QR","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,565,2,141377,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1QR","M26","1QR","M261QR"
914900,"M261UJ","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,350.72067,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1UJ","M26","1UJ","M261UJ"
914901,"M269BE","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,139.29106,3,126174,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 9BE","M26","9BE","M269BE"
916493,"M260TF","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,197.20547,4,73573,27.0344827586207,"Less than or equal to 300m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0TF","M26","0TF","M260TF"
917861,"M264NT","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,563.9078,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 4NT","M26","4NT","M264NT"
923430,"M260RF","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,17,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0RF","M26","0RF","M260RF"
925894,"M264LL","E01005006","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,928.2958,1,3457,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,3726.35901182624,"M26 4LL","M26","4LL","M264LL"
926909,"M263XA","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,380.196,4,60731,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 3XA","M26","3XA","M263XA"
931402,"M262PS","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,164.43843,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2PS","M26","2PS","M262PS"
931403,"M263RH","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,106.30146,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3RH","M26","3RH","M263RH"
931404,"M269PG","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,182.21416,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 9PG","M26","9PG","M269PG"
931405,"M269TW","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,618.85864,6,114268,21.6603773584906,"600-900m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 9TW","M26","9TW","M269TW"
931406,"M269WQ","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,559.80176,8,181817,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 9WQ","M26","9WQ","M269WQ"
937048,"M260AW","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,543.3572,7,171991,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 0AW","M26","0AW","M260AW"
937049,"M260BL","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,171.16367,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0BL","M26","0BL","M260BL"
937050,"M260NA","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,379.14774,4,73573,26.1578947368421,"300-600m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 0NA","M26","0NA","M260NA"
937051,"M260PY","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,228.65039,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 0PY","M26","0PY","M260PY"
937052,"M260QJ","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,68.8186,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 0QJ","M26","0QJ","M260QJ"
937053,"M261PN","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,282.66058,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1PN","M26","1PN","M261PN"
937054,"M269NR","E01005008","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,409.59125,5,134837,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2444.7597600056,"M26 9NR","M26","9NR","M269NR"
937055,"M269QY","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,196.20908,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 9QY","M26","9QY","M269QY"
941805,"M260RH","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,106.30146,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0RH","M26","0RH","M260RH"
945964,"M260TG","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,506.26968,3,39804,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 0TG","M26","0TG","M260TG"
949537,"M262QH","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,224.95555,4,121933,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2QH","M26","2QH","M262QH"
949538,"M263XQ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,332.1039,4,73573,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3XQ","M26","3XQ","M263XQ"
949539,"M269QF","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,272.3105,4,121933,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 9QF","M26","9QF","M269QF"
952602,"M261UF","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,307.32718,4,132149,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1UF","M26","1UF","M261UF"
952603,"M264BQ","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,221.14474,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4BQ","M26","4BQ","M264BQ"
955314,"M260PJ","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,137.26616,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 0PJ","M26","0PJ","M260PJ"
955315,"M269RD","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,214.53671,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 9RD","M26","9RD","M269RD"
959601,"M260ND","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,385.41016,5,77030,26.1578947368421,"300-600m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 0ND","M26","0ND","M260ND"
959602,"M264JN","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,147.35332,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 4JN","M26","4JN","M264JN"
961426,"M264TS","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,527.09204,7,124094,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 4TS","M26","4TS","M264TS"
963013,"M261AJ","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,234.61671,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1AJ","M26","1AJ","M261AJ"
963014,"M262GD","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,548.6292,4,165608,33.22,"300-600m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2GD","M26","2GD","M262GD"
963015,"M262XQ","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,235.84741,4,110699,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2XQ","M26","2XQ","M262XQ"
963016,"M269BL","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,169.29265,3,126174,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 9BL","M26","9BL","M269BL"
964407,"M261BZ","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,608.9113,2,141377,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1BZ","M26","1BZ","M261BZ"
966650,"M264HY","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,385.59177,2,19661,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 4HY","M26","4HY","M264HY"
967626,"M269XW","E01004991","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,822.6135,2,64242,30.9555555555556,"600-900m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,2791.53008474576,"M26 9XW","M26","9XW","M269XW"
969212,"M261RL","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,270.97784,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 1RL","M26","1RL","M261RL"
969877,"M261JL","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,48.04165,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1JL","M26","1JL","M261JL"
969878,"M264PE","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,216.34232,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 4PE","M26","4PE","M264PE"
971514,"M261HU","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,185.88437,4,1125834,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1HU","M26","1HU","M261HU"
977854,"M260PW","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,119.64113,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 0PW","M26","0PW","M260PW"
977855,"M262AL","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,386.70013,4,108244,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 2AL","M26","2AL","M262AL"
977856,"M263TJ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,486.49768,4,73573,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3TJ","M26","3TJ","M263TJ"
977857,"M264PQ","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,231.55345,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PQ","M26","4PQ","M264PQ"
977858,"M269RT","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,208.14658,5,145420,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9RT","M26","9RT","M269RT"
977859,"M269TD","E01005009","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,390.41003,5,87856,18.685393258427,"300-600m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2522.79266782731,"M26 9TD","M26","9TD","M269TD"
983634,"M260RD","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,235.51857,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 0RD","M26","0RD","M260RD"
983635,"M262QW","E01004991","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,627.28784,4,165608,30.9555555555556,"600-900m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,1183.75388888889,"M26 2QW","M26","2QW","M262QW"
983636,"M263AX","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,636.686,7,171991,21.6603773584906,"600-900m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3AX","M26","3AX","M263AX"
983637,"M263WJ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,710.2908,6,94965,27.0344827586207,"600-900m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3WJ","M26","3WJ","M263WJ"
983638,"M269SP","E01005008","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,317.8443,5,141975,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2444.7597600056,"M26 9SP","M26","9SP","M269SP"
988379,"M261EJ","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,363.55606,6,1196939,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1EJ","M26","1EJ","M261EJ"
988380,"M261HP","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,247.55202,6,1198178,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1HP","M26","1HP","M261HP"
988381,"M262XY","E01004991","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,746.2821,2,127484,30.9555555555556,"600-900m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,1152.69764950038,"M26 2XY","M26","2XY","M262XY"
992509,"M261LS","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,26.925823,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1LS","M26","1LS","M261LS"
992510,"M261WD","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,153.26448,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1WD","M26","1WD","M261WD"
992511,"M262WX","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,244.0922,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2WX","M26","2WX","M262WX"
996116,"M261HD","E01004903","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,140.1856,6,193548,42.8823529411765,"Less than or equal to 300m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,4784.29580041196,"M26 1HD","M26","1HD","M261HD"
996117,"M262QR","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,199.75235,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2QR","M26","2QR","M262QR"
996118,"M263PH","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,126.58989,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3PH","M26","3PH","M263PH"
996119,"M263XP","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,36,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3XP","M26","3XP","M263XP"
999219,"M260BR","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,291.75674,6,83004,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0BR","M26","0BR","M260BR"
999220,"M261BS","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,304.40106,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1BS","M26","1BS","M261BS"
