"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1151170,"NW71DX","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,406.0591,6,422275,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DX","NW7","1DX","NW71DX"
1153128,"NW72PG","E01000255","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,360.32346,5,376095,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,3739.61213521091,"NW7 2PG","NW7","2PG","NW72PG"
1153982,"NW74HB","E01000261","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,671.0499,3,32752,27.2222222222222,"600-900m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,699.05202020202,"NW7 4HB","NW7","4HB","NW74HB"
1158261,"NW73AW","E01000228","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,771.2749,1,6977,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,1870.96216938864,"NW7 3AW","NW7","3AW","NW73AW"
1164127,"NW72LP","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,59.615433,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2LP","NW7","2LP","NW72LP"
1164128,"NW72LT","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,139.91783,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2LT","NW7","2LT","NW72LT"
1164129,"NW72PU","E01000256","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,29.12044,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1030.76368100699,"NW7 2PU","NW7","2PU","NW72PU"
1169692,"NW72EA","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,171.04678,7,760724,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2EA","NW7","2EA","NW72EA"
1169693,"NW72NG","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,230.10649,6,545501,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2NG","NW7","2NG","NW72NG"
1174422,"NW71GA","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,276.84653,6,422275,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GA","NW7","1GA","NW71GA"
1174423,"NW72AL","E01000235","9E8910D4-DB12-2C71-E053-A03BA40A7146","Public Park Or Garden",28025.9834500027,73,8,639721,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,975.331118093139,"NW7 2AL","NW7","2AL","NW72AL"
1174424,"NW72NB","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,237.73935,7,575758,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2NB","NW7","2NB","NW72NB"
1174425,"NW72QH","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,415.87018,8,732805,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2QH","NW7","2QH","NW72QH"
1174426,"NW74BR","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,223.68057,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4BR","NW7","4BR","NW74BR"
1178465,"NW71BJ","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,89.693924,4,155492,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1BJ","NW7","1BJ","NW71BJ"
1178466,"NW71RS","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,288.08505,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1RS","NW7","1RS","NW71RS"
1178467,"NW73PA","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,137,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3PA","NW7","3PA","NW73PA"
1181895,"NW71QX","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,283.24017,5,424552,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 1QX","NW7","1QX","NW71QX"
1181896,"NW72BG","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,165.08482,6,545501,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2BG","NW7","2BG","NW72BG"
1181897,"NW74LG","E01000228","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,453.2604,3,32752,35.4772727272727,"300-600m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2052.60336558866,"NW7 4LG","NW7","4LG","NW74LG"
1184870,"NW74SJ","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,31.04835,8,582409,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SJ","NW7","4SJ","NW74SJ"
1187410,"NW72QR","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,496.42725,8,732805,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2QR","NW7","2QR","NW72QR"
1191698,"NW73PE","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,153.83757,6,345942,48.35,"Less than or equal to 300m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3PE","NW7","3PE","NW73PE"
1203344,"NW71SZ","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,127.66362,4,155492,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1SZ","NW7","1SZ","NW71SZ"
1210447,"NW71PZ","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,187.52333,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1PZ","NW7","1PZ","NW71PZ"
1210448,"NW73BY","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,410.46802,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3BY","NW7","3BY","NW73BY"
1210449,"NW73EL","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,180.7678,5,215671,48.35,"Less than or equal to 300m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3EL","NW7","3EL","NW73EL"
1210450,"NW74DU","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,480.95425,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 4DU","NW7","4DU","NW74DU"
1210451,"NW74JE","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,421.20303,7,484201,30.4126984126984,"300-600m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4JE","NW7","4JE","NW74JE"
1215997,"NW72BX","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,81.32035,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2BX","NW7","2BX","NW72BX"
1220694,"NW71HB","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,109.004585,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1HB","NW7","1HB","NW71HB"
1220695,"NW72JW","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,61.13101,8,587075,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2JW","NW7","2JW","NW72JW"
1220696,"NW73RG","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,484.6411,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3RG","NW7","3RG","NW73RG"
1224754,"NW71DE","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,262.61188,5,351064,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DE","NW7","1DE","NW71DE"
1224755,"NW72AU","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,96.89685,7,760724,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2AU","NW7","2AU","NW72AU"
1228321,"NW71EW","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,387.8002,5,444685,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1EW","NW7","1EW","NW71EW"
1228322,"NW71QA","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,495.9617,5,424552,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 1QA","NW7","1QA","NW71QA"
1228323,"NW73HD","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,193.61043,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3HD","NW7","3HD","NW73HD"
1231358,"NW71GH","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,221.30522,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GH","NW7","1GH","NW71GH"
1231359,"NW71JP","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,109.128365,6,170279,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1JP","NW7","1JP","NW71JP"
1238192,"NW73TB","E01000264","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,332.5673,7,484201,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,2870.85979649435,"NW7 3TB","NW7","3TB","NW73TB"
1242872,"NW71FY","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,368.0462,4,265721,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1FY","NW7","1FY","NW71FY"
1242873,"NW73AP","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,169.9441,2,35777,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AP","NW7","3AP","NW73AP"
1245119,"NW71QR","E01000255","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,166.37308,4,417902,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,581.970406241593,"NW7 1QR","NW7","1QR","NW71QR"
1248204,"NW74LX","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,309.37518,3,42427,35.4772727272727,"300-600m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4LX","NW7","4LX","NW74LX"
1249427,"NW71ED","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,302.95215,4,94951,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1ED","NW7","1ED","NW71ED"
1256858,"NW71QN","E01000255","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,114.75626,6,465864,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,581.970406241593,"NW7 1QN","NW7","1QN","NW71QN"
1256859,"NW72EN","E01000256","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,85.47514,7,760724,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2825.29338175949,"NW7 2EN","NW7","2EN","NW72EN"
1256860,"NW72JE","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,238.34639,8,495518,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2JE","NW7","2JE","NW72JE"
1256861,"NW74RB","E01000263","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,531.2862,8,489819,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2052.60336558866,"NW7 4RB","NW7","4RB","NW74RB"
1262480,"NW71HW","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,200.8009,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1HW","NW7","1HW","NW71HW"
1262481,"NW72GB","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,47.010635,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2GB","NW7","2GB","NW72GB"
1267255,"NW71RP","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,329.0866,5,363928,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1RP","NW7","1RP","NW71RP"
1267256,"NW72AN","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,76.48529,9,691834,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2AN","NW7","2AN","NW72AN"
1271353,"NW71QH","E01000255","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,102.61579,6,524125,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,581.970406241593,"NW7 1QH","NW7","1QH","NW71QH"
1271354,"NW73RS","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,342.4763,5,234513,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3RS","NW7","3RS","NW73RS"
1271355,"NW74RY","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,196.4001,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4RY","NW7","4RY","NW74RY"
1277828,"NW72JN","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,95.084175,8,587075,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2JN","NW7","2JN","NW72JN"
1277829,"NW72RN","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,93.00538,6,544258,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 2RN","NW7","2RN","NW72RN"
1280452,"NW71FQ","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,233.80548,4,265721,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1FQ","NW7","1FQ","NW71FQ"
1282725,"NW72AE","E01000133","9E8910D4-DB12-2C71-E053-A03BA40A7146","Public Park Or Garden",28025.9834500027,101.23734,6,345942,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,975.331118093139,"NW7 2AE","NW7","2AE","NW72AE"
1282726,"NW72BH","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,117.630775,6,545501,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2BH","NW7","2BH","NW72BH"
1284689,"NW71GF","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,163.88411,6,422275,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GF","NW7","1GF","NW71GF"
1284690,"NW71SB","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,244.73863,4,265721,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1SB","NW7","1SB","NW71SB"
1284691,"NW72NS","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,185.60173,6,416041,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 2NS","NW7","2NS","NW72NS"
1284692,"NW74HL","E01000228","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,860.1395,2,26101,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,699.05202020202,"NW7 4HL","NW7","4HL","NW74HL"
1286414,"NW74NJ","E01000263","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,411.75357,4,183851,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2052.60336558866,"NW7 4NJ","NW7","4NJ","NW74NJ"
1289362,"NW71JW","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,402.99008,4,107815,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1JW","NW7","1JW","NW71JW"
1291577,"NW73BB","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,372.54932,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3BB","NW7","3BB","NW73BB"
1293366,"NW74PL","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,360.51352,2,12268,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4PL","NW7","4PL","NW74PL"
1295479,"NW74JR","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,149.2012,3,142539,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4JR","NW7","4JR","NW74JR"
1298070,"NW74ES","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,447.89395,2,27134,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4ES","NW7","4ES","NW74ES"
1299149,"NW74NN","E01000263","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,338.20853,3,142539,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2052.60336558866,"NW7 4NN","NW7","4NN","NW74NN"
1303672,"NW71EB","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,336.88574,6,422275,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1EB","NW7","1EB","NW71EB"
1303673,"NW71RQ","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,390.44846,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1RQ","NW7","1RQ","NW71RQ"
1303674,"NW72AQ","E01000260","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,67.06713,8,587075,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,1030.76368100699,"NW7 2AQ","NW7","2AQ","NW72AQ"
1303675,"NW72PT","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,129.1201,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 2PT","NW7","2PT","NW72PT"
1303676,"NW72QB","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,416.2271,8,732805,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2QB","NW7","2QB","NW72QB"
1303677,"NW73EJ","E01000233","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,420.5758,4,174359,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,12422.3948237433,"NW7 3EJ","NW7","3EJ","NW73EJ"
1309314,"NW72DQ","E01000235","9E8910D4-DB12-2C71-E053-A03BA40A7146","Public Park Or Garden",28025.9834500027,36.496574,8,593627,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,975.331118093139,"NW7 2DQ","NW7","2DQ","NW72DQ"
1309315,"NW74AJ","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,195.60419,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4AJ","NW7","4AJ","NW74AJ"
1314068,"NW71HL","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,289.1159,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1HL","NW7","1HL","NW71HL"
1314069,"NW71HN","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,259.78836,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1HN","NW7","1HN","NW71HN"
1314070,"NW71PL","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,410.40588,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PL","NW7","1PL","NW71PL"
1318057,"NW71LN","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,182.12358,5,128942,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1LN","NW7","1LN","NW71LN"
1318058,"NW71QD","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,444.77524,4,107815,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1QD","NW7","1QD","NW71QD"
1318059,"NW72LW","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,317.838,8,495518,30.4126984126984,"300-600m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2LW","NW7","2LW","NW72LW"
1321513,"NW71AL","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,224.82883,4,265721,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AL","NW7","1AL","NW71AL"
1321514,"NW71QF","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,66.48308,7,552151,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 1QF","NW7","1QF","NW71QF"
1321515,"NW71SJ","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,137.03284,5,351064,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1SJ","NW7","1SJ","NW71SJ"
1324487,"NW74SX","E01000263","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,672.47675,7,437707,48.1212121212121,"600-900m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2870.85979649435,"NW7 4SX","NW7","4SX","NW74SX"
1327231,"NW71FF","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,194.16487,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1FF","NW7","1FF","NW71FF"
1327232,"NW73SP","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,495.5492,2,60417,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"NW7 3SP","NW7","3SP","NW73SP"
