"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
497765,"DL166SD","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,238.83258,4,1921536,55.1724137931035,"Less than or equal to 300m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6SD","DL16","6SD","DL166SD"
509334,"DL167QX","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,449.85776,1,1820511,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7QX","DL16","7QX","DL167QX"
517345,"DL166SQ","E01020818","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,269.78696,7,133676,40.7142857142857,"Less than or equal to 300m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,2589.37175324675,"DL16 6SQ","DL16","6SQ","DL166SQ"
517346,"DL166XF","E01020820","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,466.71725,7,133676,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,2589.37175324675,"DL16 6XF","DL16","6XF","DL166XF"
517347,"DL169SJ","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SJ","DL16","9SJ","DL169SJ"
522397,"DL166EW","E01020818","9E89103E-433A-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.97075000081,400.25116,7,62702,40.7142857142857,"300-600m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,513.077922077922,"DL16 6EW","DL16","6EW","DL166EW"
522398,"DL166HD","E01020842","9E89103E-433A-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.97075000081,226.38463,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,513.077922077922,"DL16 6HD","DL16","6HD","DL166HD"
522399,"DL166TQ","E01020843","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,510.22055,5,38835,36.7906976744186,"300-600m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,1019.13530655391,"DL16 6TQ","DL16","6TQ","DL166TQ"
526758,"DL166SP","E01020842","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,350.3327,6,51916,34.3896103896104,"300-600m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,765.401389308366,"DL16 6SP","DL16","6SP","DL166SP"
526759,"DL166TH","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,119.64113,3,38544,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6TH","DL16","6TH","DL166TH"
530467,"DL166FW","E01020818","9E891187-AAFD-2C71-E053-A03BA40A7146","Playing Field",14408.9051499954,408.50214,6,56937,40.7142857142857,"300-600m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,759.068861371187,"DL16 6FW","DL16","6FW","DL166FW"
530468,"DL167RY","E01020820","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,741.4,3,18392,28.25,"600-900m",478.1035425,19777.861467964,4.046875,79075.34375,1884.45454545455,"DL16 7RY","DL16","7RY","DL167RY"
533592,"DL166JE","E01020842","9E89103E-433A-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.97075000081,183.73077,5,38835,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,513.077922077922,"DL16 6JE","DL16","6JE","DL166JE"
533593,"DL166XL","E01020837","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,627.84235,3,1908036,55.1724137931035,"600-900m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,1407.77705891085,"DL16 6XL","DL16","6XL","DL166XL"
538690,"DL166UY","E01020818","9E891187-AAFD-2C71-E053-A03BA40A7146","Playing Field",14408.9051499954,306.08005,4,49329,40.7142857142857,"300-600m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,759.068861371187,"DL16 6UY","DL16","6UY","DL166UY"
544286,"DL167AB","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,392.59393,6,1923584,38.0434782608696,"300-600m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7AB","DL16","7AB","DL167AB"
547059,"DL167NG","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,214.44113,5,1924237,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 7NG","DL16","7NG","DL167NG"
548152,"DL167LH","E01020821","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,346.273,6,1923584,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,771.730471759159,"DL16 7LH","DL16","7LH","DL167LH"
549149,"DL167QS","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,164.02744,2,1834011,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7QS","DL16","7QS","DL167QS"
549982,"DL167HX","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,235.66927,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7HX","DL16","7HX","DL167HX"
554829,"DL166UD","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,598.94324,3,1908036,55.1724137931035,"300-600m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6UD","DL16","6UD","DL166UD"
558017,"DL166TF","E01020843","9E89103E-239A-2C71-E053-A03BA40A7146","Playing Field",2608.12560000114,616.54846,3,26743,36.7906976744186,"600-900m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,585.339087656529,"DL16 6TF","DL16","6TF","DL166TF"
558018,"DL167JD","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,47.296936,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JD","DL16","7JD","DL167JD"
558019,"DL169SR","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SR","DL16","9SR","DL169SR"
568957,"DL167AA","E01020823","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,409.35193,6,1923584,38.0434782608696,"300-600m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,771.730471759159,"DL16 7AA","DL16","7AA","DL167AA"
573257,"DL166AF","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,186.8502,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6AF","DL16","6AF","DL166AF"
573258,"DL166JJ","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,44.011364,5,1924237,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6JJ","DL16","6JJ","DL166JJ"
573259,"DL166PF","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,283.78336,5,38835,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6PF","DL16","6PF","DL166PF"
573260,"DL167PW","E01020821","9E8910C9-1A1C-2C71-E053-A03BA40A7146","Playing Field",14919.2783500013,51.92302,2,29156,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,121.529411764706,"DL16 7PW","DL16","7PW","DL167PW"
576907,"DL167QN","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,534.86633,3,1910751,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7QN","DL16","7QN","DL167QN"
576908,"DL169SU","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SU","DL16","9SU","DL169SU"
582781,"DL167TN","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,209.26778,4,96669,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7TN","DL16","7TN","DL167TN"
585116,"DL167SS","E01020836","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,311.1077,6,1923584,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1945.16630351192,"DL16 7SS","DL16","7SS","DL167SS"
585117,"DL167YG","E01020821","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,541.5847,5,1846845,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,1748.45658116573,"DL16 7YG","DL16","7YG","DL167YG"
590587,"DL167EN","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,305.92972,6,1923584,38.0434782608696,"300-600m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7EN","DL16","7EN","DL167EN"
590588,"DL169SP","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SP","DL16","9SP","DL169SP"
594348,"DL167UB","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,162.86497,4,103726,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7UB","DL16","7UB","DL167UB"
595393,"DL166TJ","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,327.62173,3,38544,36.7906976744186,"300-600m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6TJ","DL16","6TJ","DL166TJ"
597082,"DL167NH","E01020821","9E8911BC-A4A8-2C71-E053-A03BA40A7146","Public Park Or Garden",21699.6042500062,343.41956,2,27922,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,30.3823529411765,"DL16 7NH","DL16","7NH","DL167NH"
597749,"DL166US","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,878.73773,2,16819,36.7906976744186,"600-900m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6US","DL16","6US","DL166US"
599973,"DL166LE","E01020843","9E89103E-433B-2C71-E053-A03BA40A7146","Public Park Or Garden",13080.8653000032,36.345562,3,38544,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,464.334038054968,"DL16 6LE","DL16","6LE","DL166LE"
610238,"DL166BQ","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,162.04938,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6BQ","DL16","6BQ","DL166BQ"
610239,"DL167NB","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,162.63148,5,1924237,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7NB","DL16","7NB","DL167NB"
610240,"DL167NE","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,129.87686,5,1924237,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 7NE","DL16","7NE","DL167NE"
615190,"DL167NW","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,467.36923,4,1855891,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7NW","DL16","7NW","DL167NW"
619400,"DL166JL","E01020818","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,19.924858,6,122621,40.7142857142857,"Less than or equal to 300m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,2589.37175324675,"DL16 6JL","DL16","6JL","DL166JL"
619401,"DL167BL","E01020822","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,293.74307,2,10132,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,1748.45658116573,"DL16 7BL","DL16","7BL","DL167BL"
619402,"DL167FE","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,187.17105,4,1913452,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7FE","DL16","7FE","DL167FE"
619403,"DL167RL","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,96.16652,4,1913452,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7RL","DL16","7RL","DL167RL"
626363,"DL166FN","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,115.15642,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6FN","DL16","6FN","DL166FN"
626364,"DL166JZ","E01020843","9E89103E-433B-2C71-E053-A03BA40A7146","Public Park Or Garden",13080.8653000032,36.40055,4,49329,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,464.334038054968,"DL16 6JZ","DL16","6JZ","DL166JZ"
626365,"DL167BQ","E01020822","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,332.277,2,10132,26.4857142857143,"300-600m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,850.439422725612,"DL16 7BQ","DL16","7BQ","DL167BQ"
626366,"DL167RJ","E01020836","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,142.28493,4,1913452,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,771.730471759159,"DL16 7RJ","DL16","7RJ","DL167RJ"
629044,"DL166NT","E01020820","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,523.8368,5,97833,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,2589.37175324675,"DL16 6NT","DL16","6NT","DL166NT"
635244,"DL167PX","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,85.70297,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7PX","DL16","7PX","DL167PX"
636809,"DL167AU","E01020821","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,203.59027,2,10132,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,850.439422725612,"DL16 7AU","DL16","7AU","DL167AU"
636810,"DL167HZ","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,297.37854,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7HZ","DL16","7HZ","DL167HZ"
638200,"DL166LZ","E01020817","9E89103E-433B-2C71-E053-A03BA40A7146","Public Park Or Garden",13080.8653000032,416.69293,5,126069,59.6363636363636,"300-600m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,464.334038054968,"DL16 6LZ","DL16","6LZ","DL166LZ"
638201,"DL166XN","E01020817","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,671.75146,4,1921117,59.6363636363636,"600-900m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,2589.37175324675,"DL16 6XN","DL16","6XN","DL166XN"
643305,"DL166BH","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,246.13005,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6BH","DL16","6BH","DL166BH"
650628,"DL166NB","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,256.6028,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6NB","DL16","6NB","DL166NB"
656609,"DL167SN","E01020836","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,186.6762,5,1917181,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1945.16630351192,"DL16 7SN","DL16","7SN","DL167SN"
656610,"DL167TT","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,297.60712,4,103726,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7TT","DL16","7TT","DL167TT"
661577,"DL166QJ","E01020820","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,154.08115,5,110138,28.25,"Less than or equal to 300m",478.1035425,19777.861467964,4.046875,79075.34375,2589.37175324675,"DL16 6QJ","DL16","6QJ","DL166QJ"
661578,"DL166UQ","E01020819","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,234.13672,4,103726,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,3810.0381144735,"DL16 6UQ","DL16","6UQ","DL166UQ"
665926,"DL167SU","E01020836","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,426.22296,5,103073,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1945.16630351192,"DL16 7SU","DL16","7SU","DL167SU"
669536,"DL166SF","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,242,4,1921536,55.1724137931035,"Less than or equal to 300m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6SF","DL16","6SF","DL166SF"
669537,"DL167LQ","E01020823","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,340.1544,6,1923584,38.0434782608696,"300-600m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,771.730471759159,"DL16 7LQ","DL16","7LQ","DL167LQ"
672719,"DL166JP","E01020818","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,85.04117,6,122621,40.7142857142857,"Less than or equal to 300m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,2589.37175324675,"DL16 6JP","DL16","6JP","DL166JP"
672720,"DL166LL","E01020843","9E891187-AAFD-2C71-E053-A03BA40A7146","Playing Field",14408.9051499954,164.14932,3,38544,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,759.068861371187,"DL16 6LL","DL16","6LL","DL166LL"
672721,"DL166UA","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,449.05457,4,1921536,55.1724137931035,"300-600m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6UA","DL16","6UA","DL166UA"
679925,"DL169SW","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SW","DL16","9SW","DL169SW"
686272,"DL167PE","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,214.11446,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7PE","DL16","7PE","DL167PE"
689988,"DL166YP","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,457.00986,5,38835,34.3896103896104,"300-600m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6YP","DL16","6YP","DL166YP"
689989,"DL167DF","E01020822","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,380.4261,4,26333,26.4857142857143,"300-600m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,1748.45658116573,"DL16 7DF","DL16","7DF","DL167DF"
689990,"DL167FW","E01020823","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,215.76144,2,10132,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,850.439422725612,"DL16 7FW","DL16","7FW","DL167FW"
689991,"DL167HL","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,372.93698,1,20378,26.4857142857143,"300-600m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7HL","DL16","7HL","DL167HL"
703075,"DL167RZ","E01020820","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,776.83527,5,97833,28.25,"600-900m",478.1035425,19777.861467964,4.046875,79075.34375,1884.45454545455,"DL16 7RZ","DL16","7RZ","DL167RZ"
707921,"DL167NS","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,294.04932,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7NS","DL16","7NS","DL167NS"
707922,"DL167SP","E01020836","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,293.82477,5,1917181,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1945.16630351192,"DL16 7SP","DL16","7SP","DL167SP"
712270,"DL167EL","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,216.54099,5,1846845,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7EL","DL16","7EL","DL167EL"
712271,"DL167LG","E01020835","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,240.80075,5,1924237,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,3810.0381144735,"DL16 7LG","DL16","7LG","DL167LG"
716012,"DL166SR","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,331.2914,6,51916,36.7906976744186,"300-600m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6SR","DL16","6SR","DL166SR"
719306,"DL166TS","E01020820","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,587.29974,4,95132,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,2589.37175324675,"DL16 6TS","DL16","6TS","DL166TS"
721993,"DL167AS","E01020821","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,180.31361,2,10132,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,850.439422725612,"DL16 7AS","DL16","7AS","DL167AS"
724397,"DL167ET","E01020821","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,409.4887,4,1844144,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,850.439422725612,"DL16 7ET","DL16","7ET","DL167ET"
726511,"DL166HH","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,222.38031,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 6HH","DL16","6HH","DL166HH"
726512,"DL167DJ","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,93.00538,4,26333,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7DJ","DL16","7DJ","DL167DJ"
730068,"DL167GE","E01020836","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,197.00253,4,1913452,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,771.730471759159,"DL16 7GE","DL16","7GE","DL167GE"
731417,"DL166XZ","E01020817","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,653.84784,4,1921117,59.6363636363636,"600-900m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,1407.77705891085,"DL16 6XZ","DL16","6XZ","DL166XZ"
731418,"DL169SS","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SS","DL16","9SS","DL169SS"
732660,"DL166DW","E01020818","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,222.70384,5,109541,40.7142857142857,"Less than or equal to 300m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,2589.37175324675,"DL16 6DW","DL16","6DW","DL166DW"
734743,"DL167YA","E01020821","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,400.9813,6,1923584,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,1748.45658116573,"DL16 7YA","DL16","7YA","DL167YA"
735666,"DL166RD","E01020819","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,154.02922,4,103726,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,3810.0381144735,"DL16 6RD","DL16","6RD","DL166RD"
