"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794419,"TQ46DF","E01015235","9E8910A4-AB48-2C71-E053-A03BA40A7146","Public Park Or Garden",24374.4289000049,95.015785,9,213652,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,393,"TQ4 6DF","TQ4","6DF","TQ46DF"
794420,"TQ46DR","E01015235","9E8910A4-AB48-2C71-E053-A03BA40A7146","Public Park Or Garden",24374.4289000049,162.60997,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,393,"TQ4 6DR","TQ4","6DR","TQ46DR"
794421,"TQ47TG","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,364.0879,2,12263,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7TG","TQ4","7TG","TQ47TG"
799631,"TQ47EE","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,344.9884,2,12263,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7EE","TQ4","7EE","TQ47EE"
799632,"TQ47JF","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,410.0195,3,52642,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7JF","TQ4","7JF","TQ47JF"
804155,"TQ45UH","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,157.41982,7,123825,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5UH","TQ4","5UH","TQ45UH"
804156,"TQ46BZ","E01015235","9E8910A4-AB48-2C71-E053-A03BA40A7146","Public Park Or Garden",24374.4289000049,51.971146,9,213652,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,393,"TQ4 6BZ","TQ4","6BZ","TQ46BZ"
804157,"TQ47JX","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,79.20227,3,48733,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7JX","TQ4","7JX","TQ47JX"
807970,"TQ45JL","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,368.13583,6,121509,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5JL","TQ4","5JL","TQ45JL"
811249,"TQ45DH","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,176.52762,11,280101,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ4 5DH","TQ4","5DH","TQ45DH"
811250,"TQ46AE","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,47.539455,12,303203,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ4 6AE","TQ4","6AE","TQ46AE"
811251,"TQ46LE","E01015199","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,122,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,1512.81306553911,"TQ4 6LE","TQ4","6LE","TQ46LE"
816619,"TQ47AP","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,189.73666,2,46279,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AP","TQ4","7AP","TQ47AP"
816620,"TQ47SJ","E01015197","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,476.53857,3,92465,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,1512.81306553911,"TQ4 7SJ","TQ4","7SJ","TQ47SJ"
820715,"TQ47BY","E01015223","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,444.94608,3,36086,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,1554.45254901961,"TQ4 7BY","TQ4","7BY","TQ47BY"
823886,"TQ47SB","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,447.67175,4,114922,54.2105263157895,"300-600m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7SB","TQ4","7SB","TQ47SB"
826356,"TQ47RP","E01015223","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,614.58606,3,36086,63.6666666666667,"600-900m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,3558.70131078224,"TQ4 7RP","TQ4","7RP","TQ47RP"
828389,"TQ47RW","E01015223","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,358.922,2,30185,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,3558.70131078224,"TQ4 7RW","TQ4","7RW","TQ47RW"
830019,"TQ47RZ","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,171.59254,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7RZ","TQ4","7RZ","TQ47RZ"
830679,"TQ47GB","E01015190","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,670.6363,2,29595,36.6222222222222,"600-900m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2180.44732026144,"TQ4 7GB","TQ4","7GB","TQ47GB"
840997,"TQ45AJ","E01015233","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,137.26616,12,291842,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,1765.71045751634,"TQ4 5AJ","TQ4","5AJ","TQ45AJ"
840998,"TQ45EZ","E01015219","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,294.3637,9,188376,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,3638.34236526703,"TQ4 5EZ","TQ4","5EZ","TQ45EZ"
840999,"TQ45HD","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,383.59485,7,130044,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5HD","TQ4","5HD","TQ45HD"
841000,"TQ45HH","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,296.81644,10,190754,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5HH","TQ4","5HH","TQ45HH"
841001,"TQ46NA","E01015222","9E891042-45B7-2C71-E053-A03BA40A7146","Playing Field",2454.15960000105,437.14642,4,92902,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,291.06,"TQ4 6NA","TQ4","6NA","TQ46NA"
846326,"TQ45NA","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,45.01111,9,186784,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5NA","TQ4","5NA","TQ45NA"
846327,"TQ46EX","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,126.53063,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6EX","TQ4","6EX","TQ46EX"
850825,"TQ47RS","E01015223","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,466.79437,3,36086,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,1554.45254901961,"TQ4 7RS","TQ4","7RS","TQ47RS"
857962,"TQ46AG","E01015232","9E89103E-42EF-2C71-E053-A03BA40A7146","Public Park Or Garden",31859.9642999955,51.971146,11,296558,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,362.166666666667,"TQ4 6AG","TQ4","6AG","TQ46AG"
860764,"TQ47RJ","E01015223","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,485.4534,3,36086,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,1554.45254901961,"TQ4 7RJ","TQ4","7RJ","TQ47RJ"
863176,"TQ47DZ","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,256.03516,2,12263,42.2352941176471,"Less than or equal to 300m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7DZ","TQ4","7DZ","TQ47DZ"
863177,"TQ47LX","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,422.48077,3,102197,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7LX","TQ4","7LX","TQ47LX"
867308,"TQ47AG","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,41.109608,2,46279,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AG","TQ4","7AG","TQ47AG"
871677,"TQ46NG","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,218.687,3,82374,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NG","TQ4","6NG","TQ46NG"
873834,"TQ47FL","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,109.165016,3,36086,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7FL","TQ4","7FL","TQ47FL"
880132,"TQ47HQ","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,352.62585,2,29595,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7HQ","TQ4","7HQ","TQ47HQ"
880756,"TQ47TW","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,444.81458,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7TW","TQ4","7TW","TQ47TW"
887208,"TQ45AT","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,211.19185,12,224156,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5AT","TQ4","5AT","TQ45AT"
887209,"TQ45BL","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,136.35616,11,280101,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5BL","TQ4","5BL","TQ45BL"
887210,"TQ45JH","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,375.8324,6,121509,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5JH","TQ4","5JH","TQ45JH"
887211,"TQ45JP","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,272.44266,6,127728,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5JP","TQ4","5JP","TQ45JP"
887212,"TQ47AH","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,313.77222,2,46279,54.2105263157895,"300-600m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AH","TQ4","7AH","TQ47AH"
887213,"TQ47AL","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,170.763,2,46279,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AL","TQ4","7AL","TQ47AL"
900982,"TQ47NP","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,420.8432,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 7NP","TQ4","7NP","TQ47NP"
904384,"TQ46AX","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,52.49762,12,301660,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ4 6AX","TQ4","6AX","TQ46AX"
904385,"TQ47NW","E01015197","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,521.9818,4,114922,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,2246.71835095137,"TQ4 7NW","TQ4","7NW","TQ47NW"
907288,"TQ47BR","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,177.00282,3,36086,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7BR","TQ4","7BR","TQ47BR"
909734,"TQ46PB","E01015235","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,105.26158,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1190.00452488688,"TQ4 6PB","TQ4","6PB","TQ46PB"
909735,"TQ47SE","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,352.85266,4,114922,54.2105263157895,"300-600m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7SE","TQ4","7SE","TQ47SE"
913846,"TQ46JS","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,212.43823,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6JS","TQ4","6JS","TQ46JS"
920571,"TQ47EA","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,313.9586,2,12263,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7EA","TQ4","7EA","TQ47EA"
921542,"TQ46LD","E01015199","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,228.12277,3,83953,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,1512.81306553911,"TQ4 6LD","TQ4","6LD","TQ46LD"
928380,"TQ47PF","E01015195","9E8910A4-72D4-2C71-E053-A03BA40A7146","Playing Field",15029.2309999983,618.5095,1,15029,23.08,"600-900m",394.94490206,13328.9228309997,2.21,25725.58,137.841415929203,"TQ4 7PF","TQ4","7PF","TQ47PF"
933835,"TQ45DR","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,184.74306,14,317382,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ4 5DR","TQ4","5DR","TQ45DR"
933836,"TQ45LY","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,166.43317,10,218644,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5LY","TQ4","5LY","TQ45LY"
933837,"TQ46AW","E01015232","9E891040-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",9410.31515,57.801384,12,303203,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,162.5,"TQ4 6AW","TQ4","6AW","TQ46AW"
933838,"TQ46EL","E01015235","9E8911C2-52D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2378.39695000108,268.49582,10,215969,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,229.25,"TQ4 6EL","TQ4","6EL","TQ46EL"
939096,"TQ45HZ","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,549.6053,4,72464,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5HZ","TQ4","5HZ","TQ45HZ"
939097,"TQ45LF","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,275.39246,11,231281,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LF","TQ4","5LF","TQ45LF"
939098,"TQ47QH","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,495.08182,3,52642,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7QH","TQ4","7QH","TQ47QH"
943543,"TQ45AN","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,145.41321,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5AN","TQ4","5AN","TQ45AN"
943544,"TQ46ER","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,230.21729,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6ER","TQ4","6ER","TQ46ER"
947471,"TQ45AF","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,135.32922,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5AF","TQ4","5AF","TQ45AF"
962055,"TQ46EF","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,287.90277,1,22456,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 6EF","TQ4","6EF","TQ46EF"
963603,"TQ47HT","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,202.15836,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7HT","TQ4","7HT","TQ47HT"
972101,"TQ47FZ","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,134.13426,3,36086,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7FZ","TQ4","7FZ","TQ47FZ"
980274,"TQ45LN","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,231.6247,11,243019,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LN","TQ4","5LN","TQ45LN"
980275,"TQ45LW","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,254.96078,12,245473,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LW","TQ4","5LW","TQ45LW"
985584,"TQ45JS","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,546.3744,4,37783,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5JS","TQ4","5JS","TQ45JS"
985585,"TQ46DY","E01015235","9E8910B9-F4F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10527.5952500014,35.35534,10,220298,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,360.25,"TQ4 6DY","TQ4","6DY","TQ46DY"
985586,"TQ47LP","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,325.49347,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 7LP","TQ4","7LP","TQ47LP"
985587,"TQ47SA","E01015198","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,629.0286,4,114922,37.5116279069767,"600-900m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,1512.81306553911,"TQ4 7SA","TQ4","7SA","TQ47SA"
990146,"TQ45DJ","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,186.33572,11,280101,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ4 5DJ","TQ4","5DJ","TQ45DJ"
990147,"TQ47JU","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,101.86756,3,48733,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7JU","TQ4","7JU","TQ47JU"
994020,"TQ45AE","E01015232","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,102.55243,12,291842,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1765.71045751634,"TQ4 5AE","TQ4","5AE","TQ45AE"
994021,"TQ45PH","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,260.44,7,123825,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5PH","TQ4","5PH","TQ45PH"
994022,"TQ45UB","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,297.71295,11,243019,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5UB","TQ4","5UB","TQ45UB"
994023,"TQ47LD","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,308.63895,2,46279,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7LD","TQ4","7LD","TQ47LD"
1002788,"TQ47AS","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,201.31816,2,46279,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AS","TQ4","7AS","TQ47AS"
1002789,"TQ47HY","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,197.69926,3,52642,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7HY","TQ4","7HY","TQ47HY"
1002790,"TQ47SG","E01015197","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,577.14124,3,92465,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,1512.81306553911,"TQ4 7SG","TQ4","7SG","TQ47SG"
1006951,"TQ47AQ","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,152.61061,2,46279,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AQ","TQ4","7AQ","TQ47AQ"
1013572,"TQ47HR","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,226.71788,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7HR","TQ4","7HR","TQ47HR"
1013573,"TQ47HZ","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,194.11595,2,46279,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7HZ","TQ4","7HZ","TQ47HZ"
1017265,"TQ46NE","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,191.60376,3,82374,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NE","TQ4","6NE","TQ46NE"
1026723,"TQ45ER","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,291.45154,13,247851,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5ER","TQ4","5ER","TQ45ER"
1026724,"TQ45NY","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,192.93782,7,128452,53.1923076923077,"Less than or equal to 300m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5NY","TQ4","5NY","TQ45NY"
1026725,"TQ46BP","E01015232","9E891040-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",9410.31515,60.1415,11,296558,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,162.5,"TQ4 6BP","TQ4","6BP","TQ46BP"
1026726,"TQ46JT","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,212.43823,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6JT","TQ4","6JT","TQ46JT"
1031973,"TQ45DD","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,101.118744,14,317382,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5DD","TQ4","5DD","TQ45DD"
1031974,"TQ46AH","E01015232","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,21.095022,12,303203,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1765.71045751634,"TQ4 6AH","TQ4","6AH","TQ46AH"
1036412,"TQ46JH","E01015197","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,610.7872,4,114922,63.7272727272727,"600-900m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,2246.71835095137,"TQ4 6JH","TQ4","6JH","TQ46JH"
1040428,"TQ47FA","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,412.08008,3,48733,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7FA","TQ4","7FA","TQ47FA"
