"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767229,"PE38JF","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,242.24368,3,443717,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8JF","PE3","8JF","PE38JF"
769882,"PE36YE","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,494.2975,4,374269,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 6YE","PE3","6YE","PE36YE"
769883,"PE37JH","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,266.03006,6,545712,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JH","PE3","7JH","PE37JH"
769884,"PE37JT","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,134.18271,5,515112,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JT","PE3","7JT","PE37JT"
772151,"PE36FB","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,118.016945,6,7412080,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6FB","PE3","6FB","PE36FB"
775805,"PE38EQ","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,98.23441,5,490112,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8EQ","PE3","8EQ","PE38EQ"
775806,"PE39UB","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,142.89856,8,524115,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9UB","PE3","9UB","PE39UB"
778735,"PE38TL","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,488.26224,4,2018918,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 8TL","PE3","8TL","PE38TL"
779930,"PE39NZ","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,549.86725,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9NZ","PE3","9NZ","PE39NZ"
785618,"PE37DJ","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,10.049875,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DJ","PE3","7DJ","PE37DJ"
793017,"PE36AZ","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,236.2541,9,5620624,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6AZ","PE3","6AZ","PE36AZ"
793018,"PE36LB","E01015690","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,44.777225,8,5600321,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,581.285185185185,"PE3 6LB","PE3","6LB","PE36LB"
793019,"PE36RQ","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,97.5141,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 6RQ","PE3","6RQ","PE36RQ"
793020,"PE39QU","E01015687","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,473.64648,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1154.99294532628,"PE3 9QU","PE3","9QU","PE39QU"
798450,"PE36EN","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,157.81319,7,199554,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 6EN","PE3","6EN","PE36EN"
798451,"PE36PZ","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,224.87775,7,1379381,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6PZ","PE3","6PZ","PE36PZ"
798452,"PE36QL","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,460.42807,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6QL","PE3","6QL","PE36QL"
798453,"PE38ND","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,127.424484,4,474776,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8ND","PE3","8ND","PE38ND"
798454,"PE39PZ","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,224.62859,7,1379381,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9PZ","PE3","9PZ","PE39PZ"
803126,"PE36QB","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,248.39485,7,1379381,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6QB","PE3","6QB","PE36QB"
803127,"PE36RA","E01015691","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,373.0201,9,5671062,24,"300-600m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1592.43968253968,"PE3 6RA","PE3","6RA","PE36RA"
803128,"PE36YL","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,328.94073,5,453039,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6YL","PE3","6YL","PE36YL"
803129,"PE37LQ","E01015662","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,190.59119,5,515112,167.333333333333,"Less than or equal to 300m",201.233521111111,82312.3971555568,4.88888888888889,511236,4265.84677944047,"PE3 7LQ","PE3","7LQ","PE37LQ"
803130,"PE39TZ","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,209.88092,8,524115,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9TZ","PE3","9TZ","PE39TZ"
803131,"PE39XU","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,237.32678,2,89413,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 9XU","PE3","9XU","PE39XU"
810487,"PE36AH","E01015688","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,197.1015,11,5531067,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1342.77047256493,"PE3 6AH","PE3","6AH","PE36AH"
810488,"PE37JS","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,106.25441,5,515112,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JS","PE3","7JS","PE37JS"
813467,"PE36QN","E01015687","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,165.59288,6,5549232,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,581.285185185185,"PE3 6QN","PE3","6QN","PE36QN"
813468,"PE39YH","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,50.01,1,54529,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 9YH","PE3","9YH","PE39YH"
816056,"PE39YL","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,328.94073,5,453039,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 9YL","PE3","9YL","PE39YL"
820275,"PE36JJ","E01015690","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,137.09122,9,5620256,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,581.285185185185,"PE3 6JJ","PE3","6JJ","PE36JJ"
824854,"PE38QD","E01015592","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,257.77704,3,443717,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,982.872103386809,"PE3 8QD","PE3","8QD","PE38QD"
839554,"PE36AL","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,364,11,5658060,52.7954545454545,"300-600m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6AL","PE3","6AL","PE36AL"
839555,"PE36GJ","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,227.37854,8,5561364,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6GJ","PE3","6GJ","PE36GJ"
839556,"PE37DY","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,69.02898,8,645650,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DY","PE3","7DY","PE37DY"
839557,"PE39XA","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,573.6907,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 9XA","PE3","9XA","PE39XA"
845162,"PE36ER","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,97.00516,6,169074,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 6ER","PE3","6ER","PE36ER"
845163,"PE37HB","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,181,7,240755,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7HB","PE3","7HB","PE37HB"
845164,"PE38EA","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,428.68753,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8EA","PE3","8EA","PE38EA"
849812,"PE37JF","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,284.9298,5,515112,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JF","PE3","7JF","PE37JF"
849813,"PE37LL","E01015662","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,281.0427,5,515112,167.333333333333,"Less than or equal to 300m",201.233521111111,82312.3971555568,4.88888888888889,511236,4265.84677944047,"PE3 7LL","PE3","7LL","PE37LL"
849814,"PE38RL","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,85.79627,5,490112,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RL","PE3","8RL","PE38RL"
853733,"PE37LT","E01015661","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,169.36647,5,515112,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,8148.50659335504,"PE3 7LT","PE3","7LT","PE37LT"
853734,"PE39DT","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,201.12186,9,5648000,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 9DT","PE3","9DT","PE39DT"
853735,"PE39TF","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,46.615448,2,89413,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 9TF","PE3","9TF","PE39TF"
857245,"PE36AY","E01015692","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,288.68842,10,5657820,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1959.35518560443,"PE3 6AY","PE3","6AY","PE36AY"
857246,"PE39PG","E01015690","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,210.62288,7,5580022,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1592.43968253968,"PE3 9PG","PE3","9PG","PE39PG"
860109,"PE36DF","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,325.7069,8,5599964,52.7954545454545,"300-600m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6DF","PE3","6DF","PE36DF"
862641,"PE38YU","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,198.76117,5,484661,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8YU","PE3","8YU","PE38YU"
864871,"PE37ER","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,111.40018,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7ER","PE3","7ER","PE37ER"
866866,"PE37LJ","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,239.42639,5,515112,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7LJ","PE3","7LJ","PE37LJ"
885832,"PE36AU","E01015692","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,341.67236,10,5657820,65,"300-600m",164.60914984,19248.759579999,9.16,5421337.76,1959.35518560443,"PE3 6AU","PE3","6AU","PE36AU"
885833,"PE36BW","E01015688","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,235.96822,11,5531067,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1342.77047256493,"PE3 6BW","PE3","6BW","PE36BW"
885834,"PE36HH","E01015688","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,200.68881,10,5657820,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1936.72664884135,"PE3 6HH","PE3","6HH","PE36HH"
885835,"PE36QD","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,205.76686,8,5638645,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6QD","PE3","6QD","PE36QD"
885836,"PE37DW","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,63.63961,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DW","PE3","7DW","PE37DW"
885837,"PE38RB","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,149.56604,4,480228,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RB","PE3","8RB","PE38RB"
885838,"PE39NR","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,258.1182,7,5603761,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9NR","PE3","9NR","PE39NR"
891332,"PE36PL","E01015690","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,260.76233,9,5671062,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1646.38867924528,"PE3 6PL","PE3","6PL","PE36PL"
896076,"PE36EF","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,188.93915,10,5657820,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6EF","PE3","6EF","PE36EF"
896077,"PE38TA","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,614.4957,3,1998627,34.5121951219512,"600-900m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 8TA","PE3","8TA","PE38TA"
896078,"PE39EB","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,62.26556,9,5616765,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 9EB","PE3","9EB","PE39EB"
900100,"PE36HT","E01015689","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,100.49876,6,5549232,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,581.285185185185,"PE3 6HT","PE3","6HT","PE36HT"
900101,"PE36PJ","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,127.25172,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 6PJ","PE3","6PJ","PE36PJ"
903580,"PE36DR","E01015692","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,364.24304,10,5407532,65,"300-600m",164.60914984,19248.759579999,9.16,5421337.76,1959.35518560443,"PE3 6DR","PE3","6DR","PE36DR"
903581,"PE38EL","E01015594","9E8910B4-3C31-2C71-E053-A03BA40A7146","Playing Field",62520.4623500028,132.07573,4,480228,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,885.328631138976,"PE3 8EL","PE3","8EL","PE38EL"
903582,"PE38LL","E01015591","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,518.028,3,443717,79.8888888888889,"300-600m",394.013979444444,276519.099999997,2.88888888888889,436770.333333333,8148.50659335504,"PE3 8LL","PE3","8LL","PE38LL"
906636,"PE36PP","E01015691","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,305.79242,7,5619963,24,"300-600m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1592.43968253968,"PE3 6PP","PE3","6PP","PE36PP"
906637,"PE37LP","E01015662","9E8910B4-3C31-2C71-E053-A03BA40A7146","Playing Field",62520.4623500028,144.51643,5,515112,167.333333333333,"Less than or equal to 300m",201.233521111111,82312.3971555568,4.88888888888889,511236,885.328631138976,"PE3 7LP","PE3","7LP","PE37LP"
911438,"PE38RH","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,117.51595,4,480228,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RH","PE3","8RH","PE38RH"
911439,"PE39QY","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,562.20013,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QY","PE3","9QY","PE39QY"
921319,"PE39JS","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,97.41663,2,74820,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9JS","PE3","9JS","PE39JS"
923545,"PE38SB","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,675.81134,2,307578,77.8181818181818,"600-900m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8SB","PE3","8SB","PE38SB"
932456,"PE38QB","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,177.47676,4,453602,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8QB","PE3","8QB","PE38QB"
932457,"PE38RG","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,145.34442,4,480228,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RG","PE3","8RG","PE38RG"
932458,"PE39QP","E01015687","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,192.27065,6,5549232,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,581.285185185185,"PE3 9QP","PE3","9QP","PE39QP"
937875,"PE36PD","E01015690","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,187.6193,9,5654528,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1646.38867924528,"PE3 6PD","PE3","6PD","PE36PD"
937876,"PE36RE","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,166.50826,9,5670740,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 6RE","PE3","6RE","PE36RE"
937877,"PE37HJ","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,253.15805,10,652552,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7HJ","PE3","7HJ","PE37HJ"
937878,"PE39RS","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,289.08823,10,5725269,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 9RS","PE3","9RS","PE39RS"
942494,"PE39NT","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,306.94626,5,1281928,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9NT","PE3","9NT","PE39NT"
942495,"PE39TL","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,495.101,4,2018918,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9TL","PE3","9TL","PE39TL"
946569,"PE38PA","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,321.56027,5,484661,45.9705882352941,"300-600m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8PA","PE3","8PA","PE38PA"
950035,"PE37AB","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,124.0645,8,645650,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7AB","PE3","7AB","PE37AB"
950036,"PE37AJ","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,117.273186,7,284752,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7AJ","PE3","7AJ","PE37AJ"
953084,"PE36AP","E01015688","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,406.1096,8,5599964,52.7954545454545,"300-600m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1936.72664884135,"PE3 6AP","PE3","6AP","PE36AP"
953085,"PE36PS","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,340.5657,5,453039,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6PS","PE3","6PS","PE36PS"
953086,"PE37ET","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,188.30295,8,524115,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 7ET","PE3","7ET","PE37ET"
953087,"PE39RJ","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,114.38969,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 9RJ","PE3","9RJ","PE39RJ"
955732,"PE36DW","E01015692","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,221.77692,10,5651104,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1959.35518560443,"PE3 6DW","PE3","6DW","PE36DW"
955733,"PE38AQ","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,310.00644,3,443717,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8AQ","PE3","8AQ","PE38AQ"
958007,"PE36LL","E01015689","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,98.270035,5,5486663,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,581.285185185185,"PE3 6LL","PE3","6LL","PE36LL"
959899,"PE39GX","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,283.38138,6,489550,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9GX","PE3","9GX","PE39GX"
961679,"PE36TT","E01015663","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,194.23955,9,537879,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,1646.38867924528,"PE3 6TT","PE3","6TT","PE36TT"
