"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138571,"PE220LA","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,66.94027,1,23207,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0LA","PE22","0LA","PE220LA"
1141213,"PE228QD","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,54.405884,2,33794,22.3623188405797,"Less than or equal to 300m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8QD","PE22","8QD","PE228QD"
1141214,"PE229LE","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,613.8094,1,42572,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LE","PE22","9LE","PE229LE"
1143555,"PE229PX","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,505.0594,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PX","PE22","9PX","PE229PX"
1157502,"PE220JT","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,298.0822,1,21272,31.7714285714286,"Less than or equal to 300m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JT","PE22","0JT","PE220JT"
1158885,"PE220HY","E01026008","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,66.068146,1,21272,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,1078.72619047619,"PE22 0HY","PE22","0HY","PE220HY"
1160050,"PE227SF","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,573.4675,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7SF","PE22","7SF","PE227SF"
1160244,"PE229PS","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,434.51236,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PS","PE22","9PS","PE229PS"
1164314,"PE229LH","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,814.88403,1,42572,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LH","PE22","9LH","PE229LH"
1174581,"PE220HU","E01026008","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,90.73588,1,21272,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,1078.72619047619,"PE22 0HU","PE22","0HU","PE220HU"
1174582,"PE229BP","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,304.23676,1,22887,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9BP","PE22","9BP","PE229BP"
1181997,"PE228NH","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,686.0029,2,33794,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NH","PE22","8NH","PE228NH"
1181998,"PE228NQ","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,607.1186,2,33794,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NQ","PE22","8NQ","PE228NQ"
1189770,"PE220TW","E01026098","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,188.04787,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,270.920082265579,"PE22 0TW","PE22","0TW","PE220TW"
1195045,"PE228EQ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,760.1901,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EQ","PE22","8EQ","PE228EQ"
1196325,"PE220TT","E01026098","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,164.73009,2,33305,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,270.920082265579,"PE22 0TT","PE22","0TT","PE220TT"
1197530,"PE220RF","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,235.93643,2,12695,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RF","PE22","0RF","PE220RF"
1198552,"PE220YG","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,120.70211,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0YG","PE22","0YG","PE220YG"
1201060,"PE229PW","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,937.0854,1,6726,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PW","PE22","9PW","PE229PW"
1202321,"PE229AS","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,674.21436,1,22887,18.4177215189873,"600-900m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9AS","PE22","9AS","PE229AS"
1204249,"PE220HB","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,560.65857,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HB","PE22","0HB","PE220HB"
1204560,"PE227RL","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,310.28052,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RL","PE22","7RL","PE227RL"
1205194,"PE229DX","E01026023","9E8910B3-3499-2C71-E053-A03BA40A7146","Playing Field",8544.05475000152,197.26631,1,8544,18.4177215189873,"Less than or equal to 300m",507.482829705882,20935.574051469,1,20934.8529411765,110.506329113924,"PE22 9DX","PE22","9DX","PE229DX"
1206575,"PE220HT","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,413.1888,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HT","PE22","0HT","PE220HT"
1224875,"PE229GA","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,77,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9GA","PE22","9GA","PE229GA"
1238250,"PE227QD","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,485.1742,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QD","PE22","7QD","PE227QD"
1247598,"PE227QQ","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,649.5691,1,12770,19.625,"600-900m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QQ","PE22","7QQ","PE227QQ"
1248237,"PE227SD","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,561.8861,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7SD","PE22","7SD","PE227SD"
1249454,"PE227QL","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,258.05618,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QL","PE22","7QL","PE227QL"
1252889,"PE220EX","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,696.6039,1,21272,31.7714285714286,"600-900m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0EX","PE22","0EX","PE220EX"
1257062,"PE220XA","E01026008","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,155.26108,1,21272,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,1078.72619047619,"PE22 0XA","PE22","0XA","PE220XA"
1262663,"PE229BY","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,306.20255,1,22887,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9BY","PE22","9BY","PE229BY"
1274949,"PE220YF","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,149.93999,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0YF","PE22","0YF","PE220YF"
1280529,"PE220JE","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,482.34842,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JE","PE22","0JE","PE220JE"
1282791,"PE220HZ","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,120.21647,2,44480,31.7714285714286,"Less than or equal to 300m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HZ","PE22","0HZ","PE220HZ"
1290551,"PE220SX","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,104.00481,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SX","PE22","0SX","PE220SX"
1291626,"PE227PY","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,522.1427,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7PY","PE22","7PY","PE227PY"
1292555,"PE220JX","E01026008","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,235.79016,1,21272,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,1078.72619047619,"PE22 0JX","PE22","0JX","PE220JX"
1294182,"PE229BZ","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,381.42496,1,22887,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9BZ","PE22","9BZ","PE229BZ"
1297749,"PE227PH","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,441.77484,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7PH","PE22","7PH","PE227PH"
1299167,"PE229QF","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,947.2597,1,6726,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QF","PE22","9QF","PE229QF"
1327328,"PE220NX","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,609.11084,1,23207,20.9305555555556,"600-900m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0NX","PE22","0NX","PE220NX"
1333259,"PE229NE","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,439.48264,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NE","PE22","9NE","PE229NE"
1334908,"PE227RA","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,169.95587,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RA","PE22","7RA","PE227RA"
1337460,"PE220JZ","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,218.14674,1,23207,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0JZ","PE22","0JZ","PE220JZ"
1340266,"PE229PH","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,925.0519,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9PH","PE22","9PH","PE229PH"
1342262,"PE229NF","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,305.13275,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NF","PE22","9NF","PE229NF"
1350559,"PE228DP","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,844.8106,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8DP","PE22","8DP","PE228DP"
1360896,"PE229ET","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,375.012,1,22887,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9ET","PE22","9ET","PE229ET"
1371584,"PE220SH","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,246.41632,2,12695,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0SH","PE22","0SH","PE220SH"
1380149,"PE229BW","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,244.6753,1,22887,18.4177215189873,"Less than or equal to 300m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9BW","PE22","9BW","PE229BW"
1384173,"PE220RP","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,212.23572,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RP","PE22","0RP","PE220RP"
1389491,"PE220TN","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,307.43454,3,35967,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0TN","PE22","0TN","PE220TN"
1390799,"PE220AX","E01026009","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,672.7295,1,6603,19.3770491803279,"600-900m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,195.054854981085,"PE22 0AX","PE22","0AX","PE220AX"
1391814,"PE227QG","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,456.365,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QG","PE22","7QG","PE227QG"
1392575,"PE227RP","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,249.08833,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RP","PE22","7RP","PE227RP"
1392957,"PE229NZ","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,214.25452,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NZ","PE22","9NZ","PE229NZ"
1402825,"PE228AA","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,662.5896,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AA","PE22","8AA","PE228AA"
1407621,"PE228NG","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,532.4002,2,33794,22.3623188405797,"300-600m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NG","PE22","8NG","PE228NG"
1420702,"PE227RX","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,837.6837,1,12770,19.625,"600-900m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RX","PE22","7RX","PE227RX"
1429443,"PE228AY","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,469.35913,1,25786,22.9108910891089,"300-600m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AY","PE22","8AY","PE228AY"
1432629,"PE229GB","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,155.59563,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9GB","PE22","9GB","PE229GB"
1436072,"PE228BD","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,677.1595,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BD","PE22","8BD","PE228BD"
1437799,"PE220ST","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,114.865135,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0ST","PE22","0ST","PE220ST"
1439204,"PE227RS","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,450.06888,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RS","PE22","7RS","PE227RS"
1457862,"PE229PY","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,450.3621,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PY","PE22","9PY","PE229PY"
1474351,"PE220JF","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,870.0466,1,21272,31.7714285714286,"600-900m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JF","PE22","0JF","PE220JF"
1482887,"PE229LL","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,201.10942,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LL","PE22","9LL","PE229LL"
1483743,"PE229QT","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,912.41437,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9QT","PE22","9QT","PE229QT"
1484488,"PE227QE","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,450.61957,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QE","PE22","7QE","PE227QE"
1487140,"PE228AL","E01026102","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,2810.1917,1,23271,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,270.920082265579,"PE22 8AL","PE22","8AL","PE228AL"
1487141,"PE220UF","E01026057","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,2312.0554,1,23271,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,270.920082265579,"PE22 0UF","PE22","0UF","PE220UF"
1487142,"PE220TZ","E01026098","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,1072.5455,1,23271,32.59375,"900-1800m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,270.920082265579,"PE22 0TZ","PE22","0TZ","PE220TZ"
1487190,"PE220JJ","E01026007","9E891043-CBDA-2C71-E053-A03BA40A7146","Playing Field",17247.5070999995,1026.4113,1,17247,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,127.085714285714,"PE22 0JJ","PE22","0JJ","PE220JJ"
1488989,"PE227DL","E01026057","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,2745.5537,1,244337,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,2773.55556017334,"PE22 7DL","PE22","7DL","PE227DL"
1488990,"PE227DR","E01026057","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,2870.3667,1,244337,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,2773.55556017334,"PE22 7DR","PE22","7DR","PE227DR"
1488991,"PE227DN","E01026057","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,2813.0642,1,244337,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,2773.55556017334,"PE22 7DN","PE22","7DN","PE227DN"
1489678,"PE220NY","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,1059.066,1,23207,20.9305555555556,"900-1800m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0NY","PE22","0NY","PE220NY"
1490007,"PE227EQ","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,1296.4061,1,10034,19.8529411764706,"900-1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7EQ","PE22","7EQ","PE227EQ"
1490008,"PE227DP","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,2733.2412,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7DP","PE22","7DP","PE227DP"
1492181,"PE228DQ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1006.57684,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8DQ","PE22","8DQ","PE228DQ"
1493444,"PE228RT","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1506.7661,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8RT","PE22","8RT","PE228RT"
1493445,"PE228DZ","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1379.5448,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8DZ","PE22","8DZ","PE228DZ"
1493446,"PE228SA","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1456.5112,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8SA","PE22","8SA","PE228SA"
1493447,"PE228SE","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,2177.8545,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8SE","PE22","8SE","PE228SE"
1493448,"PE228RU","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1443.8923,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8RU","PE22","8RU","PE228RU"
1494607,"PE220QD","E01026007","9E891043-CBDA-2C71-E053-A03BA40A7146","Playing Field",17247.5070999995,1605.8605,1,17247,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,127.085714285714,"PE22 0QD","PE22","0QD","PE220QD"
1494608,"PE220QB","E01026007","9E891043-CBDA-2C71-E053-A03BA40A7146","Playing Field",17247.5070999995,1469.648,1,17247,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,127.085714285714,"PE22 0QB","PE22","0QB","PE220QB"
1495335,"PE228LG","E01026059","9E8910B3-2CD9-2C71-E053-A03BA40A7146","Playing Field",10387.1939000042,3468.6128,1,10387,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,268.230040025279,"PE22 8LG","PE22","8LG","PE228LG"
1497345,"PE227DT","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,2913.7544,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7DT","PE22","7DT","PE227DT"
1497346,"PE227EE","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,2469.106,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7EE","PE22","7EE","PE227EE"
1497347,"PE227EU","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,2841.8057,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7EU","PE22","7EU","PE227EU"
1497348,"PE227EX","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,3169.4595,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7EX","PE22","7EX","PE227EX"
1497349,"PE227EG","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,1056.6101,1,10034,19.8529411764706,"900-1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7EG","PE22","7EG","PE227EG"
1499588,"PE229PQ","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1004.6815,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9PQ","PE22","9PQ","PE229PQ"
1499589,"PE229PN","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1029.3809,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9PN","PE22","9PN","PE229PN"
1501392,"PE227AY","E01026022","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,1797.0153,1,244337,49.9782608695652,"900-1800m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,2773.55556017334,"PE22 7AY","PE22","7AY","PE227AY"
