"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
592381,"MK178UW","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,75.16648,2,14335,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UW","MK17","8UW","MK178UW"
596494,"MK178JN","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,500.5677,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8JN","MK17","8JN","MK178JN"
598560,"MK170AE","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,479.5081,2,104477,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0AE","MK17","0AE","MK170AE"
602681,"MK178GZ","E01016734","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,417.38712,1,315161,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,5120.20664618818,"MK17 8GZ","MK17","8GZ","MK178GZ"
611774,"MK178FZ","E01016734","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,394.203,1,315161,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,5120.20664618818,"MK17 8FZ","MK17","8FZ","MK178FZ"
611775,"MK178PW","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,311.64243,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8PW","MK17","8PW","MK178PW"
620579,"MK170DS","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,407.50583,2,104477,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0DS","MK17","0DS","MK170DS"
624113,"MK170HR","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,932.4747,1,54975,34.3333333333333,"900-1800m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0HR","MK17","0HR","MK170HR"
627159,"MK178EQ","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,280.80063,2,41179,26.0196078431373,"Less than or equal to 300m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8EQ","MK17","8EQ","MK178EQ"
627160,"MK179QE","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,116.275536,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QE","MK17","9QE","MK179QE"
633926,"MK178DP","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,369.78912,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8DP","MK17","8DP","MK178DP"
637231,"MK170FJ","E01017715","9E8910BA-D5A2-2C71-E053-A03BA40A7146","Playing Field",15126.8409500014,95.35198,1,15126,31.2820512820513,"Less than or equal to 300m",1491.3997086,13934.1401649992,1,13933.5333333333,408.493706293706,"MK17 0FJ","MK17","0FJ","MK170FJ"
642737,"MK170AN","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,258.1821,2,104477,34.3333333333333,"Less than or equal to 300m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0AN","MK17","0AN","MK170AN"
642738,"MK170EW","E01017671","9E89103D-BEAF-2C71-E053-A03BA40A7146","Playing Field",8045.06545000168,204.8414,1,8045,24.7846153846154,"Less than or equal to 300m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,446.123076923077,"MK17 0EW","MK17","0EW","MK170EW"
643513,"MK170LQ","E01017669","9E8910E7-3E73-2C71-E053-A03BA40A7146","Playing Field",19242.7155499982,216.30072,1,19242,24.7215189873418,"Less than or equal to 300m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,659.534637514385,"MK17 0LQ","MK17","0LQ","MK170LQ"
643514,"MK179LX","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,224.61522,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9LX","MK17","9LX","MK179LX"
644197,"MK170ER","E01017671","9E89103D-BEAF-2C71-E053-A03BA40A7146","Playing Field",8045.06545000168,555.109,1,8045,24.7846153846154,"300-600m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,446.123076923077,"MK17 0ER","MK17","0ER","MK170ER"
644198,"MK179PH","E01017451","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,529.01514,1,37254,24.6333333333333,"300-600m",1592.61686034483,133057.594979306,1.03448275862069,139749.724137931,860.557142857142,"MK17 9PH","MK17","9PH","MK179PH"
646311,"MK179JU","E01016734","9E8910BA-E34D-2C71-E053-A03BA40A7146","Playing Field",32276.4702999944,105.01904,1,32276,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,429.071317829457,"MK17 9JU","MK17","9JU","MK179JU"
647094,"MK178DT","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,176.08237,3,43754,26.0196078431373,"Less than or equal to 300m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8DT","MK17","8DT","MK178DT"
648984,"MK179QA","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,146.93196,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QA","MK17","9QA","MK179QA"
649183,"MK179AW","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,461.54633,1,16808,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AW","MK17","9AW","MK179AW"
652465,"MK178XH","E01017379","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,168.1547,3,47095,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,1917.81699320834,"MK17 8XH","MK17","8XH","MK178XH"
666988,"MK170DW","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,395.6008,1,54975,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0DW","MK17","0DW","MK170DW"
673562,"MK178RR","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,389.41623,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8RR","MK17","8RR","MK178RR"
676191,"MK170DF","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,396.1641,1,54975,36.15,"300-600m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0DF","MK17","0DF","MK170DF"
680533,"MK178JZ","E01017380","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,239.71024,3,258984,26.0196078431373,"Less than or equal to 300m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,950.877896613191,"MK17 8JZ","MK17","8JZ","MK178JZ"
680534,"MK179NE","E01016734","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,960.2021,1,11022,16.9333333333333,"900-1800m",463.155991093333,109717.926687328,1.32,186703.146666667,1013.10091991342,"MK17 9NE","MK17","9NE","MK179NE"
683984,"MK170PL","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,679.5447,1,30188,36.15,"600-900m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0PL","MK17","0PL","MK170PL"
685378,"MK170EE","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,924.57666,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK17 0EE","MK17","0EE","MK170EE"
685379,"MK178HW","E01017379","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,252.04959,3,258984,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,478.936872309899,"MK17 8HW","MK17","8HW","MK178HW"
688580,"MK179JP","E01016734","9E8910BA-E34D-2C71-E053-A03BA40A7146","Playing Field",32276.4702999944,367.61392,1,32276,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,429.071317829457,"MK17 9JP","MK17","9JP","MK179JP"
689420,"MK179DE","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,294.0289,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9DE","MK17","9DE","MK179DE"
690192,"MK178JY","E01017380","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,135.29967,1,217805,26.0196078431373,"Less than or equal to 300m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,950.877896613191,"MK17 8JY","MK17","8JY","MK178JY"
690879,"MK179ND","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,90.91754,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9ND","MK17","9ND","MK179ND"
691503,"MK178FB","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,441.08163,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8FB","MK17","8FB","MK178FB"
692989,"MK170BY","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,716.06287,1,54975,36.15,"600-900m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0BY","MK17","0BY","MK170BY"
692990,"MK179LR","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,383.4697,1,14647,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9LR","MK17","9LR","MK179LR"
698888,"MK170FL","E01017669","9E8910E7-3E73-2C71-E053-A03BA40A7146","Playing Field",19242.7155499982,264.41257,1,19242,24.7215189873418,"Less than or equal to 300m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,659.534637514385,"MK17 0FL","MK17","0FL","MK170FL"
698889,"MK179NG","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,155.59563,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9NG","MK17","9NG","MK179NG"
704571,"MK178UN","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,233.84824,1,11759,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UN","MK17","8UN","MK178UN"
704572,"MK179LZ","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,140.91841,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9LZ","MK17","9LZ","MK179LZ"
716957,"MK170DR","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,649.9308,1,54975,34.3333333333333,"600-900m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0DR","MK17","0DR","MK170DR"
720103,"MK179PB","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,432.6777,1,14647,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9PB","MK17","9PB","MK179PB"
725064,"MK170AX","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,572.10223,2,104477,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0AX","MK17","0AX","MK170AX"
727061,"MK170DT","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,432.88913,2,104477,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0DT","MK17","0DT","MK170DT"
727062,"MK178HP","E01017379","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,118.82761,3,258984,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,478.936872309899,"MK17 8HP","MK17","8HP","MK178HP"
727063,"MK178JS","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,586.4512,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8JS","MK17","8JS","MK178JS"
728845,"MK179QQ","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,253.4285,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QQ","MK17","9QQ","MK179QQ"
730458,"MK179HU","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,72.11102,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9HU","MK17","9HU","MK179HU"
741398,"MK178LR","E01016734","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,688.80914,1,80095,16.9333333333333,"600-900m",463.155991093333,109717.926687328,1.32,186703.146666667,5967.88709724834,"MK17 8LR","MK17","8LR","MK178LR"
742072,"MK179AH","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,752.2639,1,16808,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AH","MK17","9AH","MK179AH"
760153,"MK178NJ","E01017380","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,429.04196,3,47095,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,1899.07370884191,"MK17 8NJ","MK17","8NJ","MK178NJ"
771875,"MK170TA","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,456.5304,1,54975,36.15,"300-600m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0TA","MK17","0TA","MK170TA"
771876,"MK179DG","E01017669","9E8910BA-F3C5-2C71-E053-A03BA40A7146","Playing Field",16943.160500002,611.2021,2,17954,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,125.929262844378,"MK17 9DG","MK17","9DG","MK179DG"
777150,"MK178EA","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,208.58092,3,258984,26.0196078431373,"Less than or equal to 300m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8EA","MK17","8EA","MK178EA"
779787,"MK178RE","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,392.8002,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8RE","MK17","8RE","MK178RE"
781718,"MK170BN","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,568.4171,1,54975,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0BN","MK17","0BN","MK170BN"
786020,"MK179AB","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,353.02267,1,16808,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AB","MK17","9AB","MK179AB"
786806,"MK178QN","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,348.20972,2,14335,25.2135922330097,"300-600m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8QN","MK17","8QN","MK178QN"
787118,"MK170SJ","E01017715","9E8910BA-D5A2-2C71-E053-A03BA40A7146","Playing Field",15126.8409500014,52.773098,1,15126,31.2820512820513,"Less than or equal to 300m",1491.3997086,13934.1401649992,1,13933.5333333333,408.493706293706,"MK17 0SJ","MK17","0SJ","MK170SJ"
788683,"MK179AL","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,496.38895,1,16808,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AL","MK17","9AL","MK179AL"
792193,"MK178NQ","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,405.65994,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8NQ","MK17","8NQ","MK178NQ"
792194,"MK178QB","E01016735","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,305.2671,2,14335,25.2135922330097,"300-600m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1899.07370884191,"MK17 8QB","MK17","8QB","MK178QB"
797812,"MK178FE","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,261.72504,2,14335,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8FE","MK17","8FE","MK178FE"
797813,"MK179AY","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,367.85052,1,16808,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AY","MK17","9AY","MK179AY"
802543,"MK178PY","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,468.1239,2,14335,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8PY","MK17","8PY","MK178PY"
810090,"MK178NA","E01016734","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,818.4259,2,395256,16.9333333333333,"600-900m",463.155991093333,109717.926687328,1.32,186703.146666667,5967.88709724834,"MK17 8NA","MK17","8NA","MK178NA"
820019,"MK178QL","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,125.06398,2,14335,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8QL","MK17","8QL","MK178QL"
823355,"MK178GP","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,133.77592,2,14335,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8GP","MK17","8GP","MK178GP"
828039,"MK178RW","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,347.1772,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8RW","MK17","8RW","MK178RW"
829730,"MK170EL","E01017671","9E89103D-BEAF-2C71-E053-A03BA40A7146","Playing Field",8045.06545000168,252.73306,1,8045,24.7846153846154,"Less than or equal to 300m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,446.123076923077,"MK17 0EL","MK17","0EL","MK170EL"
831054,"MK179HX","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,348.89682,1,37254,24.5714285714286,"300-600m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9HX","MK17","9HX","MK179HX"
832160,"MK170LY","E01017671","9E8910BA-A2A6-2C71-E053-A03BA40A7146","Playing Field",8108.38070000148,458.6284,1,8108,24.7846153846154,"300-600m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,378.821350078493,"MK17 0LY","MK17","0LY","MK170LY"
833409,"MK179QS","E01017451","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,645.75226,1,37254,24.6333333333333,"600-900m",1592.61686034483,133057.594979306,1.03448275862069,139749.724137931,860.557142857142,"MK17 9QS","MK17","9QS","MK179QS"
833746,"MK170AP","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,284.0176,2,104477,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0AP","MK17","0AP","MK170AP"
838701,"MK179FQ","E01017670","9E8910BA-F3C5-2C71-E053-A03BA40A7146","Playing Field",16943.160500002,133.6862,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,125.929262844378,"MK17 9FQ","MK17","9FQ","MK179FQ"
844470,"MK178RU","E01016736","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,257.73047,3,47095,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1917.81699320834,"MK17 8RU","MK17","8RU","MK178RU"
849225,"MK178GW","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,247.0081,2,14335,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8GW","MK17","8GW","MK178GW"
849226,"MK178SL","E01017379","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,96.26006,3,47095,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,1917.81699320834,"MK17 8SL","MK17","8SL","MK178SL"
849227,"MK179FR","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,120.22063,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9FR","MK17","9FR","MK179FR"
853247,"MK178SZ","E01017452","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,513.97473,2,35335,24.5714285714286,"300-600m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,1899.07370884191,"MK17 8SZ","MK17","8SZ","MK178SZ"
864592,"MK178TA","E01017452","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,285.55383,2,14335,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,1899.07370884191,"MK17 8TA","MK17","8TA","MK178TA"
866607,"MK179LJ","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,936.0534,1,14647,16.9333333333333,"900-1800m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9LJ","MK17","9LJ","MK179LJ"
868375,"MK170SB","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,112.37882,1,30188,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0SB","MK17","0SB","MK170SB"
868376,"MK179AP","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,606.11304,1,16808,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AP","MK17","9AP","MK179AP"
871220,"MK178TJ","E01017452","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,867.55286,1,2575,24.5714285714286,"600-900m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,1899.07370884191,"MK17 8TJ","MK17","8TJ","MK178TJ"
872373,"MK179AZ","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,138.75517,1,16808,24.7215189873418,"Less than or equal to 300m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9AZ","MK17","9AZ","MK179AZ"
874437,"MK178DE","E01016734","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,872.7296,3,94430,16.9333333333333,"600-900m",463.155991093333,109717.926687328,1.32,186703.146666667,1917.81699320834,"MK17 8DE","MK17","8DE","MK178DE"
877341,"MK170BG","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,682.22064,1,54975,34.3333333333333,"600-900m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0BG","MK17","0BG","MK170BG"
877342,"MK179BF","E01017669","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,865.1133,1,207271,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,4080.77024133415,"MK17 9BF","MK17","9BF","MK179BF"
878367,"MK170SX","E01017715","9E8910BA-D5A2-2C71-E053-A03BA40A7146","Playing Field",15126.8409500014,725.50256,1,15126,31.2820512820513,"600-900m",1491.3997086,13934.1401649992,1,13933.5333333333,408.493706293706,"MK17 0SX","MK17","0SX","MK170SX"
878368,"MK179BA","E01017670","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,60.671246,1,16808,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,623.842144452718,"MK17 9BA","MK17","9BA","MK179BA"
879290,"MK179NH","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,148.55638,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9NH","MK17","9NH","MK179NH"
880925,"MK179PY","E01017451","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,598.36194,1,37254,24.6333333333333,"300-600m",1592.61686034483,133057.594979306,1.03448275862069,139749.724137931,860.557142857142,"MK17 9PY","MK17","9PY","MK179PY"
