"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683961,"M458LE","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,29.068884,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LE","M45","8LE","M458LE"
683962,"M458PL","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,168.30923,6,207152,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PL","M45","8PL","M458PL"
685359,"M458NN","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,343.87354,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8NN","M45","8NN","M458NN"
690182,"M457QN","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,434.63202,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7QN","M45","7QN","M457QN"
698788,"M457HF","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,224.75764,5,2041184,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7HF","M45","7HF","M457HF"
698789,"M458RQ","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,288.46143,3,141196,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"M45 8RQ","M45","8RQ","M458RQ"
704490,"M456TE","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,608.2738,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6TE","M45","6TE","M456TE"
709148,"M458SD","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,492.8367,5,145448,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8SD","M45","8SD","M458SD"
713355,"M456FJ","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,25.612497,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6FJ","M45","6FJ","M456FJ"
716906,"M458RH","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,277.41666,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RH","M45","8RH","M458RH"
720069,"M457JY","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,798.104,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7JY","M45","7JY","M457JY"
722688,"M457HG","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,190.20515,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7HG","M45","7HG","M457HG"
725022,"M456FD","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,283.23312,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6FD","M45","6FD","M456FD"
725023,"M458GW","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,67.26812,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 8GW","M45","8GW","M458GW"
727031,"M457NJ","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,286.63043,6,143530,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M45 7NJ","M45","7NJ","M457NJ"
730436,"M458FR","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,372.50772,4,2971014,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8FR","M45","8FR","M458FR"
731759,"M456DL","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,243.58981,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DL","M45","6DL","M456DL"
734024,"M458HB","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,586.16724,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 8HB","M45","8HB","M458HB"
737330,"M458RR","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,328.02438,3,141196,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RR","M45","8RR","M458RR"
740215,"M456FY","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,617.75397,4,2964416,30.5263157894737,"600-900m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6FY","M45","6FY","M456FY"
740216,"M458JN","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,210.50891,2,89025,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8JN","M45","8JN","M458JN"
745422,"M456TT","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,642.1121,4,4890587,23.6935483870968,"600-900m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6TT","M45","6TT","M456TT"
751048,"M457DQ","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,454.0011,4,108073,28.765625,"300-600m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M45 7DQ","M45","7DQ","M457DQ"
751049,"M457QL","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,29,3,2010886,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7QL","M45","7QL","M457QL"
751050,"M458AN","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,309.99515,7,291644,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8AN","M45","8AN","M458AN"
763720,"M457DJ","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,239.6101,6,198319,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7DJ","M45","7DJ","M457DJ"
763721,"M457TD","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,259.62473,6,214841,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7TD","M45","7TD","M457TD"
763722,"M457WN","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,437.15445,6,143530,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 7WN","M45","7WN","M457WN"
766854,"M457RU","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,525.17804,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7RU","M45","7RU","M457RU"
769510,"M456AL","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,96.16652,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AL","M45","6AL","M456AL"
769511,"M456DS","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,211.46394,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6DS","M45","6DS","M456DS"
769512,"M456DX","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,201.25854,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DX","M45","6DX","M456DX"
769513,"M457RB","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,205.23401,6,214841,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7RB","M45","7RB","M457RB"
769514,"M458ER","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,482.62823,3,2940248,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8ER","M45","8ER","M458ER"
777129,"M456UD","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,469.93616,5,4874778,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UD","M45","6UD","M456UD"
778550,"M456DA","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,122.53979,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DA","M45","6DA","M456DA"
779766,"M456AZ","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,451.86392,5,4889797,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6AZ","M45","6AZ","M456AZ"
779767,"M458RL","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,182.00275,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RL","M45","8RL","M458RL"
786801,"M457LZ","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,748.8284,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7LZ","M45","7LZ","M457LZ"
786802,"M458BD","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,512.72314,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8BD","M45","8BD","M458BD"
797724,"M456QW","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,59.07622,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 6QW","M45","6QW","M456QW"
797725,"M457FP","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,230.90257,7,2091359,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7FP","M45","7FP","M457FP"
797726,"M457HQ","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,260.9866,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7HQ","M45","7HQ","M457HQ"
802477,"M456EE","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,215.55742,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6EE","M45","6EE","M456EE"
802478,"M457NS","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,336.74323,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7NS","M45","7NS","M457NS"
802479,"M457TU","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,514.3277,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7TU","M45","7TU","M457TU"
802480,"M458LG","E01004946","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,304.46347,3,141196,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,1101.78754578755,"M45 8LG","M45","8LG","M458LG"
806566,"M458PG","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,127.01575,8,308518,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PG","M45","8PG","M458PG"
806567,"M458WU","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,132.87964,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8WU","M45","8WU","M458WU"
810035,"M458FE","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,634.3887,3,2940248,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8FE","M45","8FE","M458FE"
813102,"M456AJ","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,31.906113,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AJ","M45","6AJ","M456AJ"
813103,"M458EA","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,376.0492,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8EA","M45","8EA","M458EA"
815706,"M456UJ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,569.31976,5,4874778,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UJ","M45","6UJ","M456UJ"
815707,"M457FQ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,142.6359,6,2062314,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7FQ","M45","7FQ","M457FQ"
818028,"M457TA","E01004989","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,177.00282,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,3884.73590004851,"M45 7TA","M45","7TA","M457TA"
818029,"M458SE","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,371.30716,6,168058,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 8SE","M45","8SE","M458SE"
823332,"M457EZ","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,250.72694,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7EZ","M45","7EZ","M457EZ"
823333,"M458RS","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,190.03157,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RS","M45","8RS","M458RS"
824674,"M458WG","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,312.578,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8WG","M45","8WG","M458WG"
825932,"M458FP","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,670.8003,3,2940248,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8FP","M45","8FP","M458FP"
827018,"M458ED","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,766.3837,3,2958168,34.4761904761905,"600-900m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"M45 8ED","M45","8ED","M458ED"
838591,"M456FA","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,215.92822,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 6FA","M45","6FA","M456FA"
838592,"M457GY","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,297.32138,5,130684,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7GY","M45","7GY","M457GY"
838593,"M457PZ","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,70.028564,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PZ","M45","7PZ","M457PZ"
844375,"M457LB","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,221.54233,6,143530,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M45 7LB","M45","7LB","M457LB"
844376,"M457PQ","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,431.4499,6,2073908,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PQ","M45","7PQ","M457PQ"
844377,"M457SS","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,401.64288,5,200085,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SS","M45","7SS","M457SS"
844378,"M458JL","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,388.85602,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8JL","M45","8JL","M458JL"
844379,"M458NL","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,282.57742,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8NL","M45","8NL","M458NL"
849155,"M458JT","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,589.2071,3,2958168,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8JT","M45","8JT","M458JT"
849156,"M458QN","E01004986","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,38.052597,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,841.685741148686,"M45 8QN","M45","8QN","M458QN"
849157,"M458XR","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,100,7,219999,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8XR","M45","8XR","M458XR"
853174,"M457BG","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,143.17122,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7BG","M45","7BG","M457BG"
853175,"M458AG","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,179.201,4,126040,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8AG","M45","8AG","M458AG"
856751,"M457DT","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,537.7769,5,129344,28.765625,"300-600m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M45 7DT","M45","7DT","M457DT"
856752,"M457NQ","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,389.7589,6,165404,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7NQ","M45","7NQ","M457NQ"
856753,"M457WG","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,340.24255,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7WG","M45","7WG","M457WG"
856754,"M458GR","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,117.72001,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8GR","M45","8GR","M458GR"
862298,"M457JU","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,814.1019,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7JU","M45","7JU","M457JU"
868350,"M457GX","E01004989","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,352.2414,6,143530,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,3884.73590004851,"M45 7GX","M45","7GX","M457GX"
869872,"M457RG","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,532.0601,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7RG","M45","7RG","M457RG"
869873,"M458UZ","E01004987","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,198.0707,6,168058,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,1486.10373007808,"M45 8UZ","M45","8UZ","M458UZ"
876043,"M458LP","E01004946","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,250.04999,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,1101.78754578755,"M45 8LP","M45","8LP","M458LP"
884901,"M456AP","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,155.85892,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AP","M45","6AP","M456AP"
884902,"M456US","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,321.3098,3,2911592,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6US","M45","6US","M456US"
884903,"M457ST","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,456.69794,5,200085,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7ST","M45","7ST","M457ST"
884904,"M458WT","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,427.2423,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8WT","M45","8WT","M458WT"
899564,"M456UR","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,464.21545,4,2924439,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UR","M45","6UR","M456UR"
899565,"M457LT","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,589.353,6,2094792,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7LT","M45","7LT","M457LT"
903121,"M457UQ","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,321.2787,6,233385,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7UQ","M45","7UQ","M457UQ"
903122,"M458GS","E01004986","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,37.576588,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,1486.10373007808,"M45 8GS","M45","8GS","M458GS"
913151,"M457HT","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,445.02808,7,181467,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7HT","M45","7HT","M457HT"
913152,"M458DN","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,141.00354,4,126040,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8DN","M45","8DN","M458DN"
914934,"M458AE","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,102.55243,4,126040,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8AE","M45","8AE","M458AE"
922067,"M458FT","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,559.6865,3,2940248,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8FT","M45","8FT","M458FT"
926247,"M457NB","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,488.00104,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7NB","M45","7NB","M457NB"
931482,"M456BG","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,190.31816,6,168058,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6BG","M45","6BG","M456BG"
931483,"M457BB","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,375.996,6,2052083,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7BB","M45","7BB","M457BB"
