"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155590,"UB33BY","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,722.60223,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3BY","UB3","3BY","UB33BY"
1159450,"UB34PB","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,615.7662,2,662812,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4PB","UB3","4PB","UB34PB"
1165904,"UB31JG","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,207.11832,7,419456,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1JG","UB3","1JG","UB31JG"
1165905,"UB31QD","E01002486","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,297.47772,6,441465,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,1477.44036845507,"UB3 1QD","UB3","1QD","UB31QD"
1165906,"UB32EX","E01002502","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,377.58444,7,397699,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,3603.62601771773,"UB3 2EX","UB3","2EX","UB32EX"
1165907,"UB32GA","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,69.63476,9,514993,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2GA","UB3","2GA","UB32GA"
1165908,"UB32JF","E01002508","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,308.099,10,924752,58.4722222222222,"300-600m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4399.52103216069,"UB3 2JF","UB3","2JF","UB32JF"
1165909,"UB32JN","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,284.3132,11,995985,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2JN","UB3","2JN","UB32JN"
1165910,"UB32NA","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,41.109608,8,725956,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2NA","UB3","2NA","UB32NA"
1165911,"UB32TD","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,211.98112,9,766650,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB3 2TD","UB3","2TD","UB32TD"
1165912,"UB34JZ","E01002492","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,288.00174,3,1291859,96.4736842105263,"Less than or equal to 300m",282.997286210526,604762.248749998,2.78947368421053,1167963.73684211,10086.9325626959,"UB3 4JZ","UB3","4JZ","UB34JZ"
1171134,"UB32QA","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,169.4255,11,575960,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB3 2QA","UB3","2QA","UB32QA"
1171135,"UB33AE","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,295.99493,7,646646,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 3AE","UB3","3AE","UB33AE"
1171136,"UB33BJ","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,648.0934,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3BJ","UB3","3BJ","UB33BJ"
1171137,"UB35AY","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,626.218,2,74654,52.9767441860465,"600-900m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB3 5AY","UB3","5AY","UB35AY"
1175724,"UB31PJ","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,127.769325,5,194816,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1PJ","UB3","1PJ","UB31PJ"
1175725,"UB35DD","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,219.89316,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DD","UB3","5DD","UB35DD"
1179598,"UB32RR","E01002504","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,101.8332,10,1087635,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,1424.91602650405,"UB3 2RR","UB3","2RR","UB32RR"
1179599,"UB33HN","E01002505","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,204.7071,7,1176911,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,4399.52103216069,"UB3 3HN","UB3","3HN","UB33HN"
1179600,"UB34JQ","E01002489","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,660.4801,2,662812,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,3816.49834820962,"UB3 4JQ","UB3","4JQ","UB34JQ"
1182841,"UB31LF","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,245.25293,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 1LF","UB3","1LF","UB31LF"
1182842,"UB31PQ","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,46.69047,4,173185,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1PQ","UB3","1PQ","UB31PQ"
1182843,"UB32PJ","E01002400","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,439.7556,7,742535,55.1176470588235,"300-600m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,1903.82012873612,"UB3 2PJ","UB3","2PJ","UB32PJ"
1182844,"UB34FE","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,796.54816,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4FE","UB3","4FE","UB34FE"
1185662,"UB32AE","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,97.8366,3,345444,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2AE","UB3","2AE","UB32AE"
1185663,"UB32HG","E01002502","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,321.2787,9,891552,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4399.52103216069,"UB3 2HG","UB3","2HG","UB32HG"
1185664,"UB33JA","E01002507","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,652.49445,5,759346,59.3939393939394,"600-900m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,3603.62601771773,"UB3 3JA","UB3","3JA","UB33JA"
1185665,"UB34NN","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,633.1335,3,1145223,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4NN","UB3","4NN","UB34NN"
1188115,"UB32EU","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,535,6,870634,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 2EU","UB3","2EU","UB32EU"
1188116,"UB32LH","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,209.11719,5,388222,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2LH","UB3","2LH","UB32LH"
1190348,"UB34NP","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,398.70416,3,1291859,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4NP","UB3","4NP","UB34NP"
1190349,"UB35FG","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,772.3484,2,621779,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5FG","UB3","5FG","UB35FG"
1193955,"UB31LW","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,60.133186,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1LW","UB3","1LW","UB31LW"
1193956,"UB34JR","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,465.0269,3,867497,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4JR","UB3","4JR","UB34JR"
1193957,"UB34LB","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,398.22104,3,867497,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4LB","UB3","4LB","UB34LB"
1193958,"UB35ES","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,298.41248,3,110351,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5ES","UB3","5ES","UB35ES"
1197850,"UB35HX","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,410.07925,3,825116,45.1590909090909,"300-600m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5HX","UB3","5HX","UB35HX"
1200516,"UB35LA","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,719.6902,1,17017,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LA","UB3","5LA","UB35LA"
1203513,"UB35BZ","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,717.28937,1,17017,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5BZ","UB3","5BZ","UB35BZ"
1217572,"UB32DH","E01002508","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,265.55978,7,1176911,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4399.52103216069,"UB3 2DH","UB3","2DH","UB32DH"
1217573,"UB33JY","E01002503","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,594.17255,6,807378,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,12414.1967866878,"UB3 3JY","UB3","3JY","UB33JY"
1217574,"UB34AJ","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,182.93715,6,794965,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AJ","UB3","4AJ","UB34AJ"
1221975,"UB31EQ","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,154.63506,3,302309,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EQ","UB3","1EQ","UB31EQ"
1225901,"UB32QZ","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,181.20154,10,329311,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB3 2QZ","UB3","2QZ","UB32QZ"
1225902,"UB33EU","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,290.0569,6,568316,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3EU","UB3","3EU","UB33EU"
1229308,"UB32JR","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,318.61105,9,442340,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2JR","UB3","2JR","UB32JR"
1229309,"UB32PE","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,192.15099,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 2PE","UB3","2PE","UB32PE"
1229310,"UB32SS","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,153.75955,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 2SS","UB3","2SS","UB32SS"
1232200,"UB32HW","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,495.6864,4,827855,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 2HW","UB3","2HW","UB32HW"
1234634,"UB33DQ","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,627.8097,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3DQ","UB3","3DQ","UB33DQ"
1234635,"UB35BN","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,550.2454,2,74654,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5BN","UB3","5BN","UB35BN"
1238729,"UB35LU","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,372.37213,1,17017,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LU","UB3","5LU","UB35LU"
1240457,"UB33FA","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,368.14264,4,548569,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3FA","UB3","3FA","UB33FA"
1240458,"UB35JJ","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,525.29803,2,74654,52.9767441860465,"300-600m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB3 5JJ","UB3","5JJ","UB35JJ"
1241921,"UB34NQ","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,270.0537,3,1291859,60.85,"Less than or equal to 300m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4NQ","UB3","4NQ","UB34NQ"
1243249,"UB31DP","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,559.1511,3,302309,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1DP","UB3","1DP","UB31DP"
1243250,"UB32FZ","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,214.40149,8,426140,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FZ","UB3","2FZ","UB32FZ"
1244393,"UB31JU","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,216.39085,7,560435,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1JU","UB3","1JU","UB31JU"
1244394,"UB31RX","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,388.39798,3,302309,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1RX","UB3","1RX","UB31RX"
1246314,"UB34FB","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,740.7327,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4FB","UB3","4FB","UB34FB"
1247108,"UB34QA","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,787.37286,4,921621,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QA","UB3","4QA","UB34QA"
1248429,"UB31AQ","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,118.40608,3,345444,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1AQ","UB3","1AQ","UB31AQ"
1250050,"UB34ES","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,367.22745,3,698096,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4ES","UB3","4ES","UB34ES"
1258625,"UB32JB","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,239.01883,9,891552,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 2JB","UB3","2JB","UB32JB"
1258626,"UB32LB","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,199.91998,6,389061,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2LB","UB3","2LB","UB32LB"
1258627,"UB32RF","E01002401","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,241.66092,10,329311,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,1424.91602650405,"UB3 2RF","UB3","2RF","UB32RF"
1258628,"UB33LB","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,421.30392,4,548569,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3LB","UB3","3LB","UB33LB"
1263962,"UB31ET","E01002406","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,521.7279,4,348131,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,1477.44036845507,"UB3 1ET","UB3","1ET","UB31ET"
1263963,"UB31RH","E01002486","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,399.20044,5,419834,69.4705882352941,"300-600m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,1477.44036845507,"UB3 1RH","UB3","1RH","UB31RH"
1263964,"UB33HF","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,558.1622,6,845982,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 3HF","UB3","3HF","UB33HF"
1263965,"UB34LH","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,407.31314,3,867497,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4LH","UB3","4LH","UB34LH"
1263966,"UB34SH","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,707.49414,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4SH","UB3","4SH","UB34SH"
1268548,"UB32DD","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,67.6757,9,514993,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2DD","UB3","2DD","UB32DD"
1268549,"UB32FF","E01002403","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,414.01932,10,621366,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,8220.17083982809,"UB3 2FF","UB3","2FF","UB32FF"
1268550,"UB32NB","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,93.03763,9,738116,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2NB","UB3","2NB","UB32NB"
1268551,"UB32QF","E01002403","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,429.86508,11,639956,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,6310.36080351946,"UB3 2QF","UB3","2QF","UB32QF"
1268552,"UB32QQ","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,244.81218,11,575960,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB3 2QQ","UB3","2QQ","UB32QQ"
1275786,"UB31AX","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,645.7894,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 1AX","UB3","1AX","UB31AX"
1278672,"UB32ER","E01002502","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,254.33246,7,397699,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,3603.62601771773,"UB3 2ER","UB3","2ER","UB32ER"
1278673,"UB35AP","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,739.23,2,74654,52.9767441860465,"600-900m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB3 5AP","UB3","5AP","UB35AP"
1281202,"UB33PE","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,481.38654,6,845982,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 3PE","UB3","3PE","UB33PE"
1283367,"UB34NH","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,125.60255,3,1291859,60.85,"Less than or equal to 300m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4NH","UB3","4NH","UB34NH"
1283368,"UB35HH","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,169.51697,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5HH","UB3","5HH","UB35HH"
1285234,"UB31NU","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,76.48529,4,173185,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1NU","UB3","1NU","UB31NU"
1286940,"UB31AN","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,532.8574,2,258808,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1AN","UB3","1AN","UB31AN"
1290859,"UB32EH","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,276.21912,5,388222,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2EH","UB3","2EH","UB32EH"
1290860,"UB35EA","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,248.93774,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5EA","UB3","5EA","UB35EA"
1291889,"UB34LW","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,161.96605,3,867497,88,"Less than or equal to 300m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4LW","UB3","4LW","UB34LW"
1295062,"UB33JB","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,615.2284,5,759346,59.3939393939394,"600-900m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3JB","UB3","3JB","UB33JB"
1295063,"UB34LT","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,321.70172,3,867497,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4LT","UB3","4LT","UB34LT"
1295690,"UB34DD","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,566.6339,3,741220,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 4DD","UB3","4DD","UB34DD"
1297082,"UB35HN","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,105.68349,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HN","UB3","5HN","UB35HN"
1297851,"UB34EH","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,311.7852,4,741597,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4EH","UB3","4EH","UB34EH"
1305464,"UB31JD","E01002404","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,49.819675,8,498793,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,8220.17083982809,"UB3 1JD","UB3","1JD","UB31JD"
1305465,"UB32FY","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,114.62984,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FY","UB3","2FY","UB32FY"
