"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
922004,"L15DP","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,707.02826,5,46468,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5DP","L1","5DP","L15DP"
922005,"L19AA","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,739.87634,8,58067,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9AA","L1","9AA","L19AA"
925863,"L18DS","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,460.25754,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DS","L1","8DS","L18DS"
936612,"L11RL","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,205.23401,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1RL","L1","1RL","L11RL"
941446,"L18DE","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,465.89377,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DE","L1","8DE","L18DE"
945640,"L11NA","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,178.01123,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NA","L1","1NA","L11NA"
949267,"L14BU","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,364.0055,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BU","L1","4BU","L14BU"
949268,"L15FB","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,215.52261,4,34661,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5FB","L1","5FB","L15FB"
955107,"L18DB","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,489.20447,3,30475,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DB","L1","8DB","L18DB"
957495,"L15ET","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,530.61475,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5ET","L1","5ET","L15ET"
962865,"L11NU","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,164.17369,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NU","L1","1NU","L11NU"
983210,"L18ND","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,22.472204,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8ND","L1","8ND","L18ND"
983211,"L19AX","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,723.56067,7,60210,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9AX","L1","9AX","L19AX"
988019,"L19BU","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,578.9128,6,43471,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BU","L1","9BU","L19BU"
995857,"L16DT","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,255.34486,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6DT","L1","6DT","L16DT"
1001641,"L14AS","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,568.22974,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4AS","L1","4AS","L14AS"
1004008,"L14BP","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,394.79236,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BP","L1","4BP","L14BP"
1006038,"L15JJ","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,553.99365,5,46468,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5JJ","L1","5JJ","L15JJ"
1007850,"L15GB","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,247.88707,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 5GB","L1","5GB","L15GB"
1010825,"L17BU","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,447.4651,6,26792,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7BU","L1","7BU","L17BU"
1013088,"L11JW","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,335.07312,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JW","L1","1JW","L11JW"
1013089,"L18JU","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,582.7186,4,33879,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8JU","L1","8JU","L18JU"
1023808,"L13DA","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,335.10745,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DA","L1","3DA","L13DA"
1023809,"L14BN","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,460.1141,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BN","L1","4BN","L14BN"
1029518,"L19DF","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,799.46606,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9DF","L1","9DF","L19DF"
1029519,"L19DH","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,578.9128,6,43471,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9DH","L1","9DH","L19DH"
1034371,"L15EP","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,487.2946,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EP","L1","5EP","L15EP"
1034372,"L18JE","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,94.19129,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8JE","L1","8JE","L18JE"
1038588,"L11NL","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,164.17369,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NL","L1","1NL","L11NL"
1038589,"L15EJ","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,455.0099,8,55770,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5EJ","L1","5EJ","L15EJ"
1038590,"L18HE","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,244.80605,2,30059,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8HE","L1","8HE","L18HE"
1038591,"L19AJ","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,605.5279,8,56476,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9AJ","L1","9AJ","L19AJ"
1038592,"L19DB","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,578.9128,6,43471,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9DB","L1","9DB","L19DB"
1042309,"L17BW","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,486.65903,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7BW","L1","7BW","L17BW"
1045472,"L14JW","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,354.31625,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4JW","L1","4JW","L14JW"
1048100,"L10BG","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,545.9029,5,45385,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0BG","L1","0BG","L10BG"
1052559,"L14BY","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,360.0014,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BY","L1","4BY","L14BY"
1057267,"L11LN","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,172.79178,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LN","L1","1LN","L11LN"
1057268,"L14HL","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,653.6551,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4HL","L1","4HL","L14HL"
1057269,"L14LN","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,183.99185,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4LN","L1","4LN","L14LN"
1060601,"L11JJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,52.3259,7,158713,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JJ","L1","1JJ","L11JJ"
1064062,"L15BL","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,258.31183,3,33485,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BL","L1","5BL","L15BL"
1070438,"L14JX","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,713.1683,6,49893,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4JX","L1","4JX","L14JX"
1076076,"L19ER","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,664.71796,8,47689,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9ER","L1","9ER","L19ER"
1080880,"L11RJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,130.41856,7,158713,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1RJ","L1","1RJ","L11RJ"
1080881,"L18AN","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,548.8616,3,30475,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8AN","L1","8AN","L18AN"
1084941,"L11LU","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,87.005745,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LU","L1","1LU","L11LU"
1084942,"L18AA","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,405.03085,1,17470,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8AA","L1","8AA","L18AA"
1088486,"L10DF","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,539.4849,5,45385,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0DF","L1","0DF","L10DF"
1094204,"L15DQ","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,674.4138,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5DQ","L1","5DQ","L15DQ"
1098499,"L15AB","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,432.04166,7,38299,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5AB","L1","5AB","L15AB"
1116373,"L15AY","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,425.8192,3,33485,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5AY","L1","5AY","L15AY"
1122019,"L19DY","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,586.4887,7,30218,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 9DY","L1","9DY","L19DY"
1122020,"L19EH","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,730.9617,7,51424,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9EH","L1","9EH","L19EH"
1126918,"L11DG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,337.7129,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1DG","L1","1DG","L11DG"
1126919,"L14DL","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,698.3695,6,49893,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4DL","L1","4DL","L14DL"
1126920,"L19AL","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,691.0347,9,60278,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9AL","L1","9AL","L19AL"
1134797,"L11NQ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,151.34729,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NQ","L1","1NQ","L11NQ"
1137901,"L11RF","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,148.40822,7,158713,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1RF","L1","1RF","L11RF"
1137902,"L18AG","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,380.6547,1,17470,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8AG","L1","8AG","L18AG"
1140598,"L15AQ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,253.16003,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 5AQ","L1","5AQ","L15AQ"
1140599,"L18HJ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,33.83785,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8HJ","L1","8HJ","L18HJ"
1140600,"L19DN","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,747.083,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9DN","L1","9DN","L19DN"
1143012,"L13DN","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,155.5442,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DN","L1","3DN","L13DN"
1149758,"L11LR","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,207.11832,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LR","L1","1LR","L11LR"
1153818,"L18BQ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,59.16925,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8BQ","L1","8BQ","L18BQ"
1156955,"L18DN","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,509.77054,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DN","L1","8DN","L18DN"
1162842,"L12SD","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,478.1067,5,54299,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2SD","L1","2SD","L12SD"
1162843,"L15FD","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,642.4469,6,49893,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5FD","L1","5FD","L15FD"
1173481,"L11NR","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,201.06218,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NR","L1","1NR","L11NR"
1173482,"L19BG","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,661.37506,9,69064,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9BG","L1","9BG","L19BG"
1184298,"L11DJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,308.4234,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1DJ","L1","1DJ","L11DJ"
1184299,"L14LB","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,352.94476,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4LB","L1","4LB","L14LB"
1184300,"L16AE","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,357.35138,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6AE","L1","6AE","L16AE"
1186924,"L17BY","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,291.15802,7,38299,48.74,"Less than or equal to 300m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7BY","L1","7BY","L17BY"
1189209,"L13DW","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,119.92081,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DW","L1","3DW","L13DW"
1193129,"L18BU","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,61.554855,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8BU","L1","8BU","L18BU"
1198341,"L16AL","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,274.34467,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 6AL","L1","6AL","L16AL"
1209177,"L11ET","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,38,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1ET","L1","1ET","L11ET"
1209178,"L15EE","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,581.9287,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EE","L1","5EE","L15EE"
1209179,"L16EN","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,28.42534,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6EN","L1","6EN","L16EN"
1214897,"L14NL","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,664.4878,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4NL","L1","4NL","L14NL"
1219782,"L15EA","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,634.25073,7,44263,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EA","L1","5EA","L15EA"
1223978,"L15EG","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,583.64374,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EG","L1","5EG","L15EG"
1223979,"L15JH","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,566.4459,5,46468,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5JH","L1","5JH","L15JH"
1233435,"L13BH","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,58.940647,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BH","L1","3BH","L13BH"
1235703,"L19BR","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,578.9128,6,43471,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BR","L1","9BR","L19BR"
1241255,"L15BE","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,255.54843,2,30059,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BE","L1","5BE","L15BE"
1245861,"L14BX","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,469.36554,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BX","L1","4BX","L14BX"
1255591,"L10BN","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,473.03806,6,47119,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0BN","L1","0BN","L10BN"
1255592,"L11DP","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,257.5131,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1DP","L1","1DP","L11DP"
1255593,"L14BG","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,746.0308,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4BG","L1","4BG","L14BG"
1255594,"L16EG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,264.4012,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6EG","L1","6EG","L16EG"
1261387,"L11EE","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,267.55185,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1EE","L1","1EE","L11EE"
1261388,"L11HU","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,255.21167,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1HU","L1","1HU","L11HU"
1270579,"L16DP","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,174.1838,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6DP","L1","6DP","L16DP"
1270580,"L16HB","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,337.78397,6,84379,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6HB","L1","6HB","L16HB"
