"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1476637,"IP313SS","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,80.23092,1,16450,39.6976744186046,"Less than or equal to 300m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3SS","IP31","3SS","IP313SS"
1485028,"IP312LA","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,128.0039,1,16287,18.4415584415584,"Less than or equal to 300m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2LA","IP31","2LA","IP312LA"
1485302,"IP312PR","E01030133","9E89106E-BE44-2C71-E053-A03BA40A7146","Playing Field",23788.6821000046,866.34,1,23788,18.4415584415584,"600-900m",1289.24576425,25068.8630137532,1.075,25858.025,378.876074965426,"IP31 2PR","IP31","2PR","IP312PR"
1485555,"IP311AL","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,569.9412,1,24192,30.2142857142857,"300-600m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AL","IP31","1AL","IP311AL"
1490569,"IP312BP","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2443.787,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2BP","IP31","2BP","IP312BP"
1490570,"IP312UB","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2135,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2UB","IP31","2UB","IP312UB"
1490571,"IP312BY","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2280.2317,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2BY","IP31","2BY","IP312BY"
1490572,"IP312XJ","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2120.9849,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XJ","IP31","2XJ","IP312XJ"
1490573,"IP312XT","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2177.9128,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XT","IP31","2XT","IP312XT"
1490574,"IP312JH","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2142.6685,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2JH","IP31","2JH","IP312JH"
1490575,"IP312DG","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2329.0078,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DG","IP31","2DG","IP312DG"
1490576,"IP312XF","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2226.2346,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XF","IP31","2XF","IP312XF"
1490577,"IP312BA","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2007.3945,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2BA","IP31","2BA","IP312BA"
1490578,"IP312EE","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2203.4595,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2EE","IP31","2EE","IP312EE"
1490579,"IP312AD","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2025.6382,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2AD","IP31","2AD","IP312AD"
1490580,"IP312DF","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2271.0654,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DF","IP31","2DF","IP312DF"
1490581,"IP312DX","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1807.7845,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DX","IP31","2DX","IP312DX"
1490582,"IP312DY","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1828.2355,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DY","IP31","2DY","IP312DY"
1490583,"IP312EQ","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2532.524,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2EQ","IP31","2EQ","IP312EQ"
1490584,"IP312FL","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1803.2665,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2FL","IP31","2FL","IP312FL"
1490585,"IP312XD","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2319.457,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XD","IP31","2XD","IP312XD"
1490586,"IP312DT","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2016.2928,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DT","IP31","2DT","IP312DT"
1490587,"IP312FF","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1943.0154,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2FF","IP31","2FF","IP312FF"
1490588,"IP312XA","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2234.6196,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XA","IP31","2XA","IP312XA"
1490589,"IP312ED","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2353.8381,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2ED","IP31","2ED","IP312ED"
1490590,"IP312XH","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2122.2866,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XH","IP31","2XH","IP312XH"
1490591,"IP312DL","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2678.14,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DL","IP31","2DL","IP312DL"
1490592,"IP312EB","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1958.757,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2EB","IP31","2EB","IP312EB"
1490593,"IP312JR","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2002.3546,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2JR","IP31","2JR","IP312JR"
1490594,"IP312XG","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2086.5215,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XG","IP31","2XG","IP312XG"
1490595,"IP312BZ","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1901.9995,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2BZ","IP31","2BZ","IP312BZ"
1490596,"IP312DA","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2312.2683,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DA","IP31","2DA","IP312DA"
1490597,"IP312XL","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2163.6343,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XL","IP31","2XL","IP312XL"
1490598,"IP312DJ","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2567.4587,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DJ","IP31","2DJ","IP312DJ"
1490599,"IP312EF","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2483.0032,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2EF","IP31","2EF","IP312EF"
1490600,"IP312DD","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2388.3352,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DD","IP31","2DD","IP312DD"
1490601,"IP312DE","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2405.0364,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DE","IP31","2DE","IP312DE"
1490602,"IP312DB","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2366.17,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2DB","IP31","2DB","IP312DB"
1490603,"IP312XE","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2270.5176,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2XE","IP31","2XE","IP312XE"
1490604,"IP312AB","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2161.026,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2AB","IP31","2AB","IP312AB"
1490605,"IP312BX","E01030145","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,2115.6428,1,24192,32.6279069767442,"Greater than 1800m",2222.20466511628,22692.4565581453,1,22691.7209302326,1690.66112956811,"IP31 2BX","IP31","2BX","IP312BX"
1499126,"IP313BN","E01030068","9E8911C0-DDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",10127.1799499961,3258.968,1,10127,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,200.19762998132,"IP31 3BN","IP31","3BN","IP313BN"
1499127,"IP313BX","E01030068","9E8911C0-DDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",10127.1799499961,3546.7146,1,10127,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,200.19762998132,"IP31 3BX","IP31","3BX","IP313BX"
1499128,"IP313BY","E01030068","9E8911C0-DDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",10127.1799499961,3389.715,1,10127,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,200.19762998132,"IP31 3BY","IP31","3BY","IP313BY"
1499130,"IP313JG","E01030040","9E8911C0-DDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",10127.1799499961,4000.006,1,10127,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,200.19762998132,"IP31 3JG","IP31","3JG","IP313JG"
1501845,"IP311HT","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,1804.5864,1,30455,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1HT","IP31","1HT","IP311HT"
1504137,"IP312PP","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1256.9729,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2PP","IP31","2PP","IP312PP"
1522576,"IP312JN","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,1389.0519,1,23642,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2JN","IP31","2JN","IP312JN"
1522577,"IP312JP","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,1885.9006,1,23642,38.1166666666667,"Greater than 1800m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2JP","IP31","2JP","IP312JP"
1529615,"IP311BS","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1914.9196,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1BS","IP31","1BS","IP311BS"
1529616,"IP311DH","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1150.4303,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DH","IP31","1DH","IP311DH"
1529617,"IP311DX","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,2052.3792,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DX","IP31","1DX","IP311DX"
1529618,"IP311BT","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1872.5837,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1BT","IP31","1BT","IP311BT"
1529619,"IP311DD","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1771.8479,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DD","IP31","1DD","IP311DD"
1529620,"IP311BY","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1544.8528,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1BY","IP31","1BY","IP311BY"
1529621,"IP311DY","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1998.9409,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DY","IP31","1DY","IP311DY"
1529622,"IP311FB","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,2001.9523,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1FB","IP31","1FB","IP311FB"
1529623,"IP311DQ","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1393.9387,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DQ","IP31","1DQ","IP311DQ"
1529624,"IP311FD","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,2001.9523,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1FD","IP31","1FD","IP311FD"
1529625,"IP311DE","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1625.6593,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DE","IP31","1DE","IP311DE"
1529626,"IP311DB","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1612.2456,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DB","IP31","1DB","IP311DB"
1529627,"IP311DF","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1844.3615,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DF","IP31","1DF","IP311DF"
1529628,"IP311EF","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1972.6677,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1EF","IP31","1EF","IP311EF"
1529629,"IP311FE","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,2001.9523,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1FE","IP31","1FE","IP311FE"
1529630,"IP311DG","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1828.9387,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DG","IP31","1DG","IP311DG"
1529631,"IP311BU","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1875.8254,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1BU","IP31","1BU","IP311BU"
1529632,"IP311DT","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1935.2842,1,8964,24.4827586206897,"Greater than 1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1DT","IP31","1DT","IP311DT"
1529633,"IP311BZ","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1717.7572,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1BZ","IP31","1BZ","IP311BZ"
1529634,"IP311BP","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,2063.0234,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1BP","IP31","1BP","IP311BP"
1529635,"IP311BX","E01030097","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1892.8037,1,8964,30.175,"Greater than 1800m",991.40692425,93621.8476025006,1.075,181305.825,935.306280788177,"IP31 1BX","IP31","1BX","IP311BX"
1529636,"IP311EQ","E01030096","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,1779.5283,1,8964,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,935.306280788177,"IP31 1EQ","IP31","1EQ","IP311EQ"
1530010,"IP311EZ","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2276.0679,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EZ","IP31","1EZ","IP311EZ"
1530011,"IP311EW","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2031.0039,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EW","IP31","1EW","IP311EW"
1530012,"IP311ES","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2167.0332,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1ES","IP31","1ES","IP311ES"
1530013,"IP311EX","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2183.788,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EX","IP31","1EX","IP311EX"
1530014,"IP311EP","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2049.0662,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EP","IP31","1EP","IP311EP"
1530015,"IP311FA","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2270.8396,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1FA","IP31","1FA","IP311FA"
1530016,"IP311ET","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2102.0203,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1ET","IP31","1ET","IP311ET"
1530017,"IP311EN","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,1180.1377,1,43572,57.7741935483871,"900-1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EN","IP31","1EN","IP311EN"
1530018,"IP311EU","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2298.2761,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EU","IP31","1EU","IP311EU"
1530019,"IP311EY","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2231.8318,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EY","IP31","1EY","IP311EY"
1530020,"IP311HA","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2310.6719,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1HA","IP31","1HA","IP311HA"
1530021,"IP311BF","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2129.3213,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1BF","IP31","1BF","IP311BF"
1530022,"IP311ER","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,2212.9548,1,43572,57.7741935483871,"Greater than 1800m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1ER","IP31","1ER","IP311ER"
1530901,"IP311PL","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2362.0273,1,30455,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1PL","IP31","1PL","IP311PL"
1530902,"IP311PW","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2949.9888,1,30455,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1PW","IP31","1PW","IP311PW"
1530903,"IP311PU","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2660.5686,1,30455,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1PU","IP31","1PU","IP311PU"
1530905,"IP311PH","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,1230.4344,1,30455,25.2461538461538,"900-1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1PH","IP31","1PH","IP311PH"
1532830,"IP312QQ","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1131.1233,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2QQ","IP31","2QQ","IP312QQ"
1532831,"IP312SE","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1075.9707,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SE","IP31","2SE","IP312SE"
1536491,"IP311AT","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1241.4202,1,24192,30.2142857142857,"900-1800m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AT","IP31","1AT","IP311AT"
1536492,"IP311AS","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1195.9348,1,24192,30.2142857142857,"900-1800m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AS","IP31","1AS","IP311AS"
1536493,"IP311AX","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,1147.455,1,24192,30.2142857142857,"900-1800m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AX","IP31","1AX","IP311AX"
1538830,"IP312QD","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1792.151,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2QD","IP31","2QD","IP312QD"
1538831,"IP311JQ","E01030133","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,3273.4875,1,28995,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,1699.33279220779,"IP31 1JQ","IP31","1JQ","IP311JQ"
1538832,"IP312PQ","E01030133","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,2941.01,1,28995,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,1699.33279220779,"IP31 2PQ","IP31","2PQ","IP312PQ"
