"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
837015,"E139NB","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,235.23605,6,539171,69.7272727272727,"Less than or equal to 300m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 9NB","E13","9NB","E139NB"
843064,"E130DY","E01003593","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,108.00463,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,4842.9156036556,"E13 0DY","E13","0DY","E130DY"
843065,"E138RF","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,103.36827,7,311744,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8RF","E13","8RF","E138RF"
843066,"E139FQ","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,87.0919,6,298720,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9FQ","E13","9FQ","E139FQ"
843067,"E139PD","E01003603","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,400.64948,8,640854,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,8174.56807571514,"E13 9PD","E13","9PD","E139PD"
852225,"E130LJ","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,170.66048,9,549248,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0LJ","E13","0LJ","E130LJ"
852226,"E130ND","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,252.62027,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0ND","E13","0ND","E130ND"
852227,"E138BX","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,267.26767,8,348632,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8BX","E13","8BX","E138BX"
855908,"E130SL","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,424.28763,5,402158,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 0SL","E13","0SL","E130SL"
855909,"E138DB","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,278.04495,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8DB","E13","8DB","E138DB"
858994,"E138AL","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,229.05894,7,308183,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8AL","E13","8AL","E138AL"
861693,"E130NY","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,222.1936,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0NY","E13","0NY","E130NY"
861694,"E138LN","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,434.84366,7,308183,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8LN","E13","8LN","E138LN"
869504,"E138LR","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,336.2142,6,515152,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8LR","E13","8LR","E138LR"
883380,"E130BA","E01003595","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,175.44514,9,549248,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,4842.9156036556,"E13 0BA","E13","0BA","E130BA"
883381,"E130DS","E01003593","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,112.75194,8,506075,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,2029.00432900433,"E13 0DS","E13","0DS","E130DS"
883382,"E130EP","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,327.94666,8,281264,85.1363636363636,"300-600m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0EP","E13","0EP","E130EP"
883383,"E139EQ","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,68.26419,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EQ","E13","9EQ","E139EQ"
889258,"E130EW","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,318.87457,8,281264,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 0EW","E13","0EW","E130EW"
889259,"E130SD","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,241.85326,7,493386,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 0SD","E13","0SD","E130SD"
889260,"E138FE","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,212.24985,7,308183,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8FE","E13","8FE","E138FE"
889261,"E139HU","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,23.537205,6,363966,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9HU","E13","9HU","E139HU"
894265,"E130DJ","E01003593","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,186.01076,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,4842.9156036556,"E13 0DJ","E13","0DJ","E130DJ"
894266,"E138PB","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,298.4577,7,556855,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PB","E13","8PB","E138PB"
898624,"E138AU","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,93.941475,6,237946,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8AU","E13","8AU","E138AU"
905495,"E130HH","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,215.0372,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0HH","E13","0HH","E130HH"
905496,"E138PJ","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,322.08383,8,542588,98.12,"300-600m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PJ","E13","8PJ","E138PJ"
908206,"E130TD","E01003593","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,212.32523,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,4842.9156036556,"E13 0TD","E13","0TD","E130TD"
910564,"E130RU","E01003592","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,383.10574,7,502549,89.1428571428571,"300-600m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,4842.9156036556,"E13 0RU","E13","0RU","E130RU"
916127,"E139LE","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,308.36667,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9LE","E13","9LE","E139LE"
917552,"E139PJ","E01003605","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,373.37515,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,22331.8155822461,"E13 9PJ","E13","9PJ","E139PJ"
921867,"E139BS","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,229.863,4,353430,127.307692307692,"Less than or equal to 300m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9BS","E13","9BS","E139BS"
929981,"E130BD","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,58.830265,6,237946,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0BD","E13","0BD","E130BD"
929982,"E138HS","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,220.62865,8,354650,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E13 8HS","E13","8HS","E138HS"
929983,"E138LF","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,473.97153,6,515152,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8LF","E13","8LF","E138LF"
929984,"E139AD","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,201.10196,7,493386,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9AD","E13","9AD","E139AD"
935827,"E130JB","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,165.9518,9,549248,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0JB","E13","0JB","E130JB"
935828,"E138JH","E01003507","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,498.20578,8,348632,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,5407.34538635493,"E13 8JH","E13","8JH","E138JH"
935829,"E138JN","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,369.34808,5,194412,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JN","E13","8JN","E138JN"
935830,"E138LL","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,407.3819,7,308183,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8LL","E13","8LL","E138LL"
935831,"E139BQ","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,312.16983,6,463055,89.1428571428571,"300-600m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9BQ","E13","9BQ","E139BQ"
940775,"E130JW","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,180.67651,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0JW","E13","0JW","E130JW"
940776,"E130QF","E01003568","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,458.53897,6,370626,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,20371.871288031,"E13 0QF","E13","0QF","E130QF"
945032,"E138LY","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,191.09422,8,583568,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8LY","E13","8LY","E138LY"
945033,"E138PD","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,196.54007,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PD","E13","8PD","E138PD"
948740,"E130PF","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,345.828,7,493386,89.1428571428571,"300-600m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 0PF","E13","0PF","E130PF"
948741,"E130RJ","E01003568","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,535.4858,6,370626,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,20371.871288031,"E13 0RJ","E13","0RJ","E130RJ"
948742,"E138JY","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,380.5693,5,174657,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JY","E13","8JY","E138JY"
954715,"E130SA","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,241.01453,7,493386,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 0SA","E13","0SA","E130SA"
961019,"E139JX","E01003606","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,167.37085,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,12348.5702983362,"E13 9JX","E13","9JX","E139JX"
964112,"E139EF","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,80.75271,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EF","E13","9EF","E139EF"
971848,"E139NN","E01003608","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,366.40005,5,465374,140.8125,"300-600m",354.2067225,34595.4989937493,5.1875,450107.75,12348.5702983362,"E13 9NN","E13","9NN","E139NN"
976328,"E130DN","E01003593","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,191.5881,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,4842.9156036556,"E13 0DN","E13","0DN","E130DN"
976329,"E138RZ","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,388.81488,7,555110,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8RZ","E13","8RZ","E138RZ"
976330,"E139DZ","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,77.07788,4,92934,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 9DZ","E13","9DZ","E139DZ"
976331,"E139EU","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,315.19678,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9EU","E13","9EU","E139EU"
982368,"E138BY","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,230.98268,8,348632,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8BY","E13","8BY","E138BY"
982369,"E138LZ","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,253.62177,6,517361,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8LZ","E13","8LZ","E138LZ"
982370,"E138PH","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,293.4655,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PH","E13","8PH","E138PH"
987337,"E130LE","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,120.108284,9,549248,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0LE","E13","0LE","E130LE"
987338,"E139QA","E01003603","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,536.36743,7,637247,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,12348.5702983362,"E13 9QA","E13","9QA","E139QA"
991588,"E138PG","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,195.72429,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PG","E13","8PG","E138PG"
991589,"E139PZ","E01003608","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,482.09958,7,637247,140.8125,"300-600m",354.2067225,34595.4989937493,5.1875,450107.75,12348.5702983362,"E13 9PZ","E13","9PZ","E139PZ"
1001257,"E139FF","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,98.12747,6,298720,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9FF","E13","9FF","E139FF"
1003649,"E139NE","E01003603","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,562.626,7,637247,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,8174.56807571514,"E13 9NE","E13","9NE","E139NE"
1005733,"E138SD","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,169.51697,6,519025,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8SD","E13","8SD","E138SD"
1010622,"E139GF","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,80.80842,6,298720,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9GF","E13","9GF","E139GF"
1012905,"E130DW","E01003593","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,55.027267,8,506075,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,2029.00432900433,"E13 0DW","E13","0DW","E130DW"
1022875,"E130DH","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,138.97482,8,506075,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 0DH","E13","0DH","E130DH"
1022876,"E138HX","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,280.24274,8,354650,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E13 8HX","E13","8HX","E138HX"
1022877,"E139LP","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,336.15472,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9LP","E13","9LP","E139LP"
1028711,"E138BA","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,142.84258,6,237946,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 8BA","E13","8BA","E138BA"
1028712,"E138JQ","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,478.51855,8,348632,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JQ","E13","8JQ","E138JQ"
1033669,"E130DX","E01003593","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,161.79308,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,4842.9156036556,"E13 0DX","E13","0DX","E130DX"
1033670,"E130QS","E01003569","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,583.97687,4,326393,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,20371.871288031,"E13 0QS","E13","0QS","E130QS"
1033671,"E138BG","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,118.40608,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8BG","E13","8BG","E138BG"
1037950,"E130HB","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,130.83195,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0HB","E13","0HB","E130HB"
1037951,"E139HH","E01003600","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,159.11003,7,502549,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,12348.5702983362,"E13 9HH","E13","9HH","E139HH"
1041774,"E130QG","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,380.75714,7,374732,146.545454545455,"300-600m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0QG","E13","0QG","E130QG"
1044998,"E138QA","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,94.54099,8,314613,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8QA","E13","8QA","E138QA"
1047719,"E139LX","E01003608","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,238.80536,4,124879,140.8125,"Less than or equal to 300m",354.2067225,34595.4989937493,5.1875,450107.75,10523.2038981455,"E13 9LX","E13","9LX","E139LX"
1052260,"E130SP","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,389.56,5,402158,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 0SP","E13","0SP","E130SP"
1069502,"E138AA","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,116.48176,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8AA","E13","8AA","E138AA"
1069503,"E138DH","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,244.72433,9,368146,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E13 8DH","E13","8DH","E138DH"
1069504,"E138NA","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,289.58765,6,517361,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8NA","E13","8NA","E138NA"
1075250,"E130EJ","E01003498","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,279.589,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,12348.5702983362,"E13 0EJ","E13","0EJ","E130EJ"
1075251,"E139AJ","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,362.72992,5,359860,127.307692307692,"300-600m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9AJ","E13","9AJ","E139AJ"
1075252,"E139AP","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,326.4659,4,391392,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 9AP","E13","9AP","E139AP"
1080193,"E130AF","E01003637","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,170.5579,9,520519,121.6,"Less than or equal to 300m",162.103583333333,247390.850456663,7.2,468442.066666667,4842.9156036556,"E13 0AF","E13","0AF","E130AF"
1080194,"E130PB","E01003592","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,398.995,7,473821,89.1428571428571,"300-600m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,4842.9156036556,"E13 0PB","E13","0PB","E130PB"
1080195,"E130TB","E01003593","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,163.74675,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,6490.13472964943,"E13 0TB","E13","0TB","E130TB"
1084361,"E130SE","E01003568","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,459.00436,7,374732,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,10523.2038981455,"E13 0SE","E13","0SE","E130SE"
1084362,"E138RL","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,238.42189,5,508840,69.7272727272727,"Less than or equal to 300m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8RL","E13","8RL","E138RL"
1087948,"E138QS","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,288.0625,7,519258,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8QS","E13","8QS","E138QS"
1091109,"E139FG","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,65.96969,6,298720,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9FG","E13","9FG","E139FG"
1091110,"E139LR","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,390.3255,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9LR","E13","9LR","E139LR"
1093779,"E138EJ","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,278.8871,8,330343,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E13 8EJ","E13","8EJ","E138EJ"
1093780,"E139HR","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,63.600315,7,493386,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9HR","E13","9HR","E139HR"
