"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125036,"YO318ST","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,204.83163,6,106949,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8ST","YO31","8ST","YO318ST"
1125037,"YO319DX","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,35.35534,8,246190,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO31 9DX","YO31","9DX","YO319DX"
1129540,"YO310XP","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,177,8,197624,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0XP","YO31","0XP","YO310XP"
1129541,"YO317QH","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,228.25424,9,154932,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7QH","YO31","7QH","YO317QH"
1129542,"YO318RN","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,238.1701,7,211179,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO31 8RN","YO31","8RN","YO318RN"
1133377,"YO310PS","E01013381","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,255.21951,8,278270,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,5462.52928230713,"YO31 0PS","YO31","0PS","YO310PS"
1133378,"YO311JQ","E01013388","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,314.47256,5,122695,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,1263.74754410239,"YO31 1JQ","YO31","1JQ","YO311JQ"
1136712,"YO319AB","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,316.2436,7,139304,35.1960784313725,"300-600m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 9AB","YO31","9AB","YO319AB"
1136713,"YO319JB","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,171.57214,7,240698,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9JB","YO31","9JB","YO319JB"
1139534,"YO310PD","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,34.058773,6,146862,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0PD","YO31","0PD","YO310PD"
1139535,"YO317JA","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,204.94145,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO31 7JA","YO31","7JA","YO317JA"
1142041,"YO310UT","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,159.92812,4,180419,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0UT","YO31","0UT","YO310UT"
1151597,"YO317EU","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,83.737686,7,136994,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7EU","YO31","7EU","YO317EU"
1154275,"YO310PT","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,312.84662,9,294622,21.4197530864198,"300-600m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0PT","YO31","0PT","YO310PT"
1158396,"YO318UD","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,92.26592,5,54330,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO31 8UD","YO31","8UD","YO318UD"
1166465,"YO310NN","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,325.00616,4,98460,20.1111111111111,"300-600m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 0NN","YO31","0NN","YO310NN"
1166466,"YO317PG","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,408.9022,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7PG","YO31","7PG","YO317PG"
1166467,"YO317SL","E01013382","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,376.97745,8,228974,27.375,"300-600m",257.60547203125,16885.1422312492,6.328125,152745.453125,4655.05142807385,"YO31 7SL","YO31","7SL","YO317SL"
1166468,"YO318LL","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,283.01944,8,251735,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 8LL","YO31","8LL","YO318LL"
1166469,"YO318RH","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,495.00708,9,253321,26.7849462365591,"300-600m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO31 8RH","YO31","8RH","YO318RH"
1166470,"YO319AR","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,35.341194,7,113886,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO31 9AR","YO31","9AR","YO319AR"
1171627,"YO311EB","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,341.99707,6,98038,17.775,"300-600m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1EB","YO31","1EB","YO311EB"
1171628,"YO311JS","E01013388","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,542.02954,5,122695,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,1263.74754410239,"YO31 1JS","YO31","1JS","YO311JS"
1171629,"YO318SQ","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,306.41803,7,105183,35.1960784313725,"300-600m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 8SQ","YO31","8SQ","YO318SQ"
1176087,"YO310RR","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,229.34036,7,215199,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 0RR","YO31","0RR","YO310RR"
1176088,"YO311AT","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,220.23851,8,261072,20.4722222222222,"Less than or equal to 300m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1AT","YO31","1AT","YO311AT"
1176089,"YO311AZ","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,263.35147,8,157580,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO31 1AZ","YO31","1AZ","YO311AZ"
1176090,"YO317EH","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,165.51132,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO31 7EH","YO31","7EH","YO317EH"
1176091,"YO317UL","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,376.02127,9,287169,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO31 7UL","YO31","7UL","YO317UL"
1176092,"YO318JN","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,287.75858,8,141142,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8JN","YO31","8JN","YO318JN"
1176093,"YO319BF","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,300.7607,8,146712,35.1960784313725,"300-600m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 9BF","YO31","9BF","YO319BF"
1179892,"YO319HR","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,107.00467,9,272989,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO31 9HR","YO31","9HR","YO319HR"
1183104,"YO310UW","E01013384","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,245.12242,4,180419,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,4970.6701647998,"YO31 0UW","YO31","0UW","YO310UW"
1183105,"YO311HS","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,187.04277,5,122695,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO31 1HS","YO31","1HS","YO311HS"
1185861,"YO310NS","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,239.40968,5,129067,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0NS","YO31","0NS","YO310NS"
1185862,"YO318HT","E01013350","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,205.22183,6,124005,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,5337.05433764041,"YO31 8HT","YO31","8HT","YO318HT"
1188281,"YO310SF","E01013380","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,159.06288,7,239671,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,2525.49306817424,"YO31 0SF","YO31","0SF","YO310SF"
1188282,"YO319JY","E01013385","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,366.83783,6,103596,18.6623376623377,"300-600m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,2279.72029539088,"YO31 9JY","YO31","9JY","YO319JY"
1194083,"YO318JW","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,226.36475,6,124005,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO31 8JW","YO31","8JW","YO318JW"
1195490,"YO310ST","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,122.0041,7,239671,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0ST","YO31","0ST","YO310ST"
1212747,"YO310RD","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,317.2885,7,239671,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0RD","YO31","0RD","YO310RD"
1212748,"YO317QL","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,253.02371,10,259162,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO31 7QL","YO31","7QL","YO317QL"
1212749,"YO318WN","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,276.92056,8,141142,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8WN","YO31","8WN","YO318WN"
1218019,"YO310LH","E01013381","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,260.1615,8,278879,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2320.1790960452,"YO31 0LH","YO31","0LH","YO310LH"
1218020,"YO310XA","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,159.53996,8,225488,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0XA","YO31","0XA","YO310XA"
1218021,"YO311LQ","E01013388","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,275.81152,5,122695,17.7966101694915,"Less than or equal to 300m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,1263.74754410239,"YO31 1LQ","YO31","1LQ","YO311LQ"
1218022,"YO317XZ","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,106,7,196038,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7XZ","YO31","7XZ","YO317XZ"
1218023,"YO317YG","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,196.22946,7,215199,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7YG","YO31","7YG","YO317YG"
1218024,"YO318JP","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,229.10478,6,124005,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO31 8JP","YO31","8JP","YO318JP"
1218025,"YO318TA","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,261.6123,7,145974,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8TA","YO31","8TA","YO318TA"
1218026,"YO319AA","E01013386","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,278.60547,7,139304,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,2279.72029539088,"YO31 9AA","YO31","9AA","YO319AA"
1222380,"YO310NF","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,76.38062,6,140490,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 0NF","YO31","0NF","YO310NF"
1226239,"YO310RF","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,285.5118,7,239671,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0RF","YO31","0RF","YO310RF"
1226240,"YO311BL","E01013379","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,364.19363,8,254407,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,4655.05142807385,"YO31 1BL","YO31","1BL","YO311BL"
1226241,"YO319LD","E01013385","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,210.64188,7,161770,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,2279.72029539088,"YO31 9LD","YO31","9LD","YO319LD"
1229563,"YO310PW","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,293.01535,9,294622,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0PW","YO31","0PW","YO310PW"
1229564,"YO317EJ","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,163.51758,9,144226,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO31 7EJ","YO31","7EJ","YO317EJ"
1229565,"YO319BP","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,370.98383,8,146712,35.1960784313725,"300-600m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 9BP","YO31","9BP","YO319BP"
1232443,"YO317XP","E01013383","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,129.0775,8,209213,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4970.6701647998,"YO31 7XP","YO31","7XP","YO317XP"
1234805,"YO318NJ","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,187.45132,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 8NJ","YO31","8NJ","YO318NJ"
1259204,"YO311BZ","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,304.12006,8,157580,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1BZ","YO31","1BZ","YO311BZ"
1259205,"YO317ES","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,92.086914,9,150049,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7ES","YO31","7ES","YO317ES"
1259206,"YO317HB","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,155.62134,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO31 7HB","YO31","7HB","YO317HB"
1259207,"YO317NH","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,165.16962,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 7NH","YO31","7NH","YO317NH"
1259208,"YO318JQ","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,294.53864,7,173417,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO31 8JQ","YO31","8JQ","YO318JQ"
1259209,"YO319PN","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,29.12044,8,176769,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PN","YO31","9PN","YO319PN"
1264406,"YO310PJ","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,253.47583,8,278879,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0PJ","YO31","0PJ","YO310PJ"
1264407,"YO317YD","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,144.53374,5,166742,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7YD","YO31","7YD","YO317YD"
1268926,"YO310TY","E01013380","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,173.18488,7,239671,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,2525.49306817424,"YO31 0TY","YO31","0TY","YO310TY"
1268927,"YO317UR","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,310.0355,10,255937,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO31 7UR","YO31","7UR","YO317UR"
1268928,"YO318TB","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,303.14682,7,200733,27.375,"300-600m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO31 8TB","YO31","8TB","YO318TB"
1268929,"YO319HN","E01013404","9E8910D2-DC29-2C71-E053-A03BA40A7146","Playing Field",62882.5402500046,209.0024,10,273726,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,285.936604774536,"YO31 9HN","YO31","9HN","YO319HN"
1268930,"YO319HU","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,68.76772,7,240698,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO31 9HU","YO31","9HU","YO319HU"
1272756,"YO310LL","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,245.6929,7,239671,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0LL","YO31","0LL","YO310LL"
1272757,"YO310UN","E01013383","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,175.64168,4,180419,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,2525.49306817424,"YO31 0UN","YO31","0UN","YO310UN"
1272758,"YO318UA","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,49.24429,6,111644,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO31 8UA","YO31","8UA","YO318UA"
1278891,"YO317GA","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,258.99036,10,259162,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7GA","YO31","7GA","YO317GA"
1281382,"YO310LT","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,174.56804,7,262526,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0LT","YO31","0LT","YO310LT"
1281383,"YO318RD","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,399.21173,7,211179,26.7849462365591,"300-600m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO31 8RD","YO31","8RD","YO318RD"
1281384,"YO319PQ","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,278.75616,8,176769,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PQ","YO31","9PQ","YO319PQ"
1283506,"YO310RH","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,161.44658,8,278270,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0RH","YO31","0RH","YO310RH"
1287054,"YO317SE","E01013382","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,321.1604,7,196038,27.375,"300-600m",257.60547203125,16885.1422312492,6.328125,152745.453125,4655.05142807385,"YO31 7SE","YO31","7SE","YO317SE"
1289808,"YO311DH","E01013379","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,337.52335,8,254407,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,4655.05142807385,"YO31 1DH","YO31","1DH","YO311DH"
1291954,"YO319DY","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,152.88231,5,84672,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO31 9DY","YO31","9DY","YO319DY"
1306024,"YO310XQ","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,63.560993,6,181860,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0XQ","YO31","0XQ","YO310XQ"
1306025,"YO317NZ","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,406.6362,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7NZ","YO31","7NZ","YO317NZ"
1311274,"YO311AP","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,300.53287,8,261072,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1AP","YO31","1AP","YO311AP"
1311275,"YO317EE","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,481.615,9,253321,26.7849462365591,"300-600m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 7EE","YO31","7EE","YO317EE"
1311276,"YO319HX","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,82.36504,7,240698,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9HX","YO31","9HX","YO319HX"
1315701,"YO319LH","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,224.86441,7,161770,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO31 9LH","YO31","9LH","YO319LH"
1319424,"YO317QD","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,159.4522,8,153346,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7QD","YO31","7QD","YO317QD"
1325569,"YO310SP","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,351.24066,7,239671,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0SP","YO31","0SP","YO310SP"
1328161,"YO310RU","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,89.44272,6,208784,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 0RU","YO31","0RU","YO310RU"
