"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1166354,"WS109RQ","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,184.35292,12,248880,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9RQ","WS10","9RQ","WS109RQ"
1171531,"WS100LL","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,396.4341,4,123942,58.5769230769231,"300-600m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0LL","WS10","0LL","WS100LL"
1171532,"WS108DL","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,371.72168,8,124958,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8DL","WS10","8DL","WS108DL"
1176003,"WS108DS","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,126.01984,11,183701,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8DS","WS10","8DS","WS108DS"
1176004,"WS109BN","E01010085","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,227.50165,7,202913,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3422.43774212715,"WS10 9BN","WS10","9BN","WS109BN"
1176005,"WS109JA","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,53.366657,11,162700,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9JA","WS10","9JA","WS109JA"
1176006,"WS109NF","E01010089","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,356.059,9,207040,52.1111111111111,"300-600m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2132.80994055795,"WS10 9NF","WS10","9NF","WS109NF"
1179821,"WS100DN","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,224.96445,6,232882,76.1764705882353,"Less than or equal to 300m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0DN","WS10","0DN","WS100DN"
1179822,"WS108PT","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,352.13776,2,56338,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8PT","WS10","8PT","WS108PT"
1185799,"WS100EY","E01009960","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,608.2836,6,298160,63.32,"600-900m",336.3545444,57864.4675059957,6,268045.24,4890.96025877348,"WS10 0EY","WS10","0EY","WS100EY"
1185800,"WS107NR","E01010100","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,725.6583,4,108999,38.3404255319149,"600-900m",310.130100851064,48606.7028010597,4.23404255319149,168695,2173.62206710958,"WS10 7NR","WS10","7NR","WS107NR"
1185801,"WS109AD","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,163.29422,6,207095,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9AD","WS10","9AD","WS109AD"
1190464,"WS100HF","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,364.9726,7,310477,63.32,"300-600m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0HF","WS10","0HF","WS100HF"
1190465,"WS107AP","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,478.28024,7,234253,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7AP","WS10","7AP","WS107AP"
1192374,"WS108QP","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,346.80255,4,73919,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8QP","WS10","8QP","WS108QP"
1192375,"WS109FA","E01010085","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,145.9075,5,265955,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3339.23344086022,"WS10 9FA","WS10","9FA","WS109FA"
1192376,"WS109LN","E01010089","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,182.49658,9,129440,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2510.24629220109,"WS10 9LN","WS10","9LN","WS109LN"
1194048,"WS100LD","E01009973","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,531.13556,5,220236,64.4324324324324,"300-600m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2691.9610955437,"WS10 0LD","WS10","0LD","WS100LD"
1194049,"WS109DZ","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,287.25598,8,200337,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9DZ","WS10","9DZ","WS109DZ"
1195464,"WS107DJ","E01010100","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,552.8562,7,234253,38.3404255319149,"300-600m",310.130100851064,48606.7028010597,4.23404255319149,168695,2173.62206710958,"WS10 7DJ","WS10","7DJ","WS107DJ"
1195465,"WS108HS","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,426.17484,7,97758,59.0689655172414,"300-600m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8HS","WS10","8HS","WS108HS"
1196744,"WS109AE","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,113.37107,7,219412,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9AE","WS10","9AE","WS109AE"
1197883,"WS107BD","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,479.20038,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7BD","WS10","7BD","WS107BD"
1202505,"WS100LZ","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,160.10309,3,117991,58.5769230769231,"Less than or equal to 300m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0LZ","WS10","0LZ","WS100LZ"
1206068,"WS108GA","E01010315","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,608.69037,3,97554,39.0888888888889,"600-900m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,6103.43752887279,"WS10 8GA","WS10","8GA","WS108GA"
1212632,"WS100LS","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,262.01144,4,123942,58.5769230769231,"Less than or equal to 300m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0LS","WS10","0LS","WS100LS"
1212633,"WS107QS","E01010313","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,619.03876,7,135528,57.6428571428571,"600-900m",501.236999642857,18608.2482785732,6.64285714285714,130239.928571429,2046.14769647696,"WS10 7QS","WS10","7QS","WS107QS"
1212634,"WS108RA","E01010312","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,231.07791,7,98686,68.2692307692308,"Less than or equal to 300m",281.676734307692,40854.5306519248,6.80769230769231,103712.576923077,4297.96407711866,"WS10 8RA","WS10","8RA","WS108RA"
1212635,"WS109LU","E01010089","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,307.82626,9,207040,52.1111111111111,"300-600m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2132.80994055795,"WS10 9LU","WS10","9LU","WS109LU"
1212636,"WS109TP","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,171.04678,13,273078,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9TP","WS10","9TP","WS109TP"
1217916,"WS107NQ","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,87.80091,1,40405,40.8888888888889,"Less than or equal to 300m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7NQ","WS10","7NQ","WS107NQ"
1217917,"WS107TD","E01010311","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,175.51353,9,136247,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,1857.35162819942,"WS10 7TD","WS10","7TD","WS107TD"
1217918,"WS108BX","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,82.419655,9,157248,50.0714285714286,"Less than or equal to 300m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8BX","WS10","8BX","WS108BX"
1217919,"WS108LZ","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,30.232433,9,205491,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8LZ","WS10","8LZ","WS108LZ"
1217920,"WS109DL","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,178.86867,8,200337,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9DL","WS10","9DL","WS109DL"
1217921,"WS109HL","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,135.87126,7,252696,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 9HL","WS10","9HL","WS109HL"
1222283,"WS100SD","E01009967","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,163.1104,4,211095,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,4890.96025877348,"WS10 0SD","WS10","0SD","WS100SD"
1222284,"WS108NB","E01010316","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,485.0371,7,97758,71.125,"300-600m",435.172838583333,29461.9523854154,5.625,89133.6666666667,3909.80197167079,"WS10 8NB","WS10","8NB","WS108NB"
1222285,"WS109BB","E01010085","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,139.58868,8,300973,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3422.43774212715,"WS10 9BB","WS10","9BB","WS109BB"
1226165,"WS108LD","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,22.847319,8,108204,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8LD","WS10","8LD","WS108LD"
1226166,"WS109HN","E01010092","9E891098-F850-2C71-E053-A03BA40A7146","Playing Field",14534.0890499988,93.30059,7,252696,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,271.75,"WS10 9HN","WS10","9HN","WS109HN"
1232368,"WS100QD","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,201.06218,6,251193,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0QD","WS10","0QD","WS100QD"
1232369,"WS100QE","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,315.84964,7,275523,59.25,"300-600m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0QE","WS10","0QE","WS100QE"
1232370,"WS109BG","E01010085","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,173.04623,7,202913,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3422.43774212715,"WS10 9BG","WS10","9BG","WS109BG"
1232371,"WS109DS","E01010088","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,209.25821,7,202913,92.0588235294118,"Less than or equal to 300m",279.752596470588,28983.0393882326,9,281133.294117647,3422.43774212715,"WS10 9DS","WS10","9DS","WS109DS"
1234757,"WS100RT","E01009961","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,111.50785,6,321472,67.3888888888889,"Less than or equal to 300m",140.443366722222,66175.5221833291,5.88888888888889,270503.888888889,3339.23344086022,"WS10 0RT","WS10","0RT","WS100RT"
1238827,"WS107BH","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,565.32117,4,106451,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7BH","WS10","7BH","WS107BH"
1238828,"WS107RD","E01010313","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,299.2407,10,168387,57.6428571428571,"Less than or equal to 300m",501.236999642857,18608.2482785732,6.64285714285714,130239.928571429,1794.70789155071,"WS10 7RD","WS10","7RD","WS107RD"
1252766,"WS107WP","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,600.9326,1,40405,40.8888888888889,"600-900m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7WP","WS10","7WP","WS107WP"
1259098,"WS109EN","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,75.96052,7,219412,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9EN","WS10","9EN","WS109EN"
1264334,"WS107EH","E01010096","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,624.9288,4,108999,27.8727272727273,"600-900m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2047.52838487174,"WS10 7EH","WS10","7EH","WS107EH"
1264335,"WS108AR","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,82.764725,11,183701,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8AR","WS10","8AR","WS108AR"
1264336,"WS108GB","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,595.0303,3,97554,39.0888888888889,"300-600m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WS10 8GB","WS10","8GB","WS108GB"
1264337,"WS108UR","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,215.6409,9,138912,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8UR","WS10","8UR","WS108UR"
1264338,"WS109AT","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,63.694584,7,219412,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9AT","WS10","9AT","WS109AT"
1264339,"WS109TQ","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,149.16434,11,236563,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9TQ","WS10","9TQ","WS109TQ"
1268834,"WS100ED","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,368.18472,5,283626,101.214285714286,"300-600m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0ED","WS10","0ED","WS100ED"
1272691,"WS100TQ","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,422.53757,7,310477,63.32,"300-600m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0TQ","WS10","0TQ","WS100TQ"
1272692,"WS107EW","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,590.587,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7EW","WS10","7EW","WS107EW"
1272693,"WS108DW","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,93.50936,10,138502,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8DW","WS10","8DW","WS108DW"
1272694,"WS109DN","E01010091","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,322.9133,8,200337,42.3055555555556,"300-600m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2047.52838487174,"WS10 9DN","WS10","9DN","WS109DN"
1275974,"WS107JL","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,137.2953,7,188020,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7JL","WS10","7JL","WS107JL"
1278839,"WS100EE","E01009962","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,488.88855,6,298160,78.75,"300-600m",350.224286875,36029.0787968835,4.9375,239492.75,4890.96025877348,"WS10 0EE","WS10","0EE","WS100EE"
1278840,"WS107ET","E01010096","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,448.7282,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2047.52838487174,"WS10 7ET","WS10","7ET","WS107ET"
1278841,"WS108QB","E01010312","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,577.8209,6,150637,68.2692307692308,"300-600m",281.676734307692,40854.5306519248,6.80769230769231,103712.576923077,2690.12851713723,"WS10 8QB","WS10","8QB","WS108QB"
1281338,"WS108HW","E01010316","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,490.80545,7,97758,71.125,"300-600m",435.172838583333,29461.9523854154,5.625,89133.6666666667,3909.80197167079,"WS10 8HW","WS10","8HW","WS108HW"
1287018,"WS100PY","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,334.7671,8,302681,59.25,"300-600m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0PY","WS10","0PY","WS100PY"
1289778,"WS100SU","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,245.7336,6,237946,63.32,"Less than or equal to 300m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0SU","WS10","0SU","WS100SU"
1290904,"WS109QX","E01010085","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,209.74509,5,265955,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3339.23344086022,"WS10 9QX","WS10","9QX","WS109QX"
1293649,"WS108RG","E01010314","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,16.124516,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,2690.12851713723,"WS10 8RG","WS10","8RG","WS108RG"
1294407,"WS109NL","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,210.23796,10,219538,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9NL","WS10","9NL","WS109NL"
1295711,"WS100DD","E01010100","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,188.01064,4,154837,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,2926.95654795768,"WS10 0DD","WS10","0DD","WS100DD"
1297091,"WS107QP","E01010313","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,503.82935,6,129637,57.6428571428571,"300-600m",501.236999642857,18608.2482785732,6.64285714285714,130239.928571429,2690.12851713723,"WS10 7QP","WS10","7QP","WS107QP"
1297488,"WS108SB","E01010314","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,283.17133,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,5651.17551140128,"WS10 8SB","WS10","8SB","WS108SB"
1305907,"WS107SG","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,266.29306,7,112983,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7SG","WS10","7SG","WS107SG"
1305908,"WS108AP","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,203.72531,10,138502,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8AP","WS10","8AP","WS108AP"
1305909,"WS108PB","E01010316","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,611.2684,6,97395,71.125,"600-900m",435.172838583333,29461.9523854154,5.625,89133.6666666667,3909.80197167079,"WS10 8PB","WS10","8PB","WS108PB"
1311186,"WS108BB","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,342.96503,10,138502,41.8684210526316,"300-600m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8BB","WS10","8BB","WS108BB"
1315616,"WS108DD","E01010263","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,74.63243,9,157248,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1794.70789155071,"WS10 8DD","WS10","8DD","WS108DD"
1315617,"WS109JS","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,133.06013,10,138502,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 9JS","WS10","9JS","WS109JS"
1319346,"WS100QS","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,348.26428,7,290364,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0QS","WS10","0QS","WS100QS"
1319347,"WS107RY","E01010311","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,340.93988,10,180939,56.8048780487805,"300-600m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,1794.70789155071,"WS10 7RY","WS10","7RY","WS107RY"
1319348,"WS108BL","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,43.908997,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8BL","WS10","8BL","WS108BL"
1319349,"WS108TA","E01010314","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,87.64131,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,2690.12851713723,"WS10 8TA","WS10","8TA","WS108TA"
1319350,"WS109DU","E01010091","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,283.74814,8,227111,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,3422.43774212715,"WS10 9DU","WS10","9DU","WS109DU"
1322672,"WS109EL","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,75.13322,7,219412,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9EL","WS10","9EL","WS109EL"
1322673,"WS109RG","E01010086","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,209.6974,12,248880,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,1845.42481203008,"WS10 9RG","WS10","9RG","WS109RG"
1325504,"WS100DT","E01010098","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,56.302753,6,252933,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,2926.95654795768,"WS10 0DT","WS10","0DT","WS100DT"
1325505,"WS108JY","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,108.45275,7,101501,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8JY","WS10","8JY","WS108JY"
1325506,"WS108TS","E01010312","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,243.96106,7,94249,68.2692307692308,"Less than or equal to 300m",281.676734307692,40854.5306519248,6.80769230769231,103712.576923077,4297.96407711866,"WS10 8TS","WS10","8TS","WS108TS"
1325507,"WS109BS","E01010088","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,74.8131,9,313472,92.0588235294118,"Less than or equal to 300m",279.752596470588,28983.0393882326,9,281133.294117647,2407.68823529412,"WS10 9BS","WS10","9BS","WS109BS"
1325508,"WS109SE","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,29,9,227037,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9SE","WS10","9SE","WS109SE"
1325509,"WS109SU","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,55.7315,11,152557,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9SU","WS10","9SU","WS109SU"
1328109,"WS107PF","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,309.02588,5,98039,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7PF","WS10","7PF","WS107PF"
