"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1107369,"GU59LG","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,834.02936,1,23656,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LG","GU5","9LG","GU59LG"
1108147,"GU50EL","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,499.32455,2,49208,30.1607142857143,"300-600m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0EL","GU5","0EL","GU50EL"
1110071,"GU59BL","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,390.04102,1,775610,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9BL","GU5","9BL","GU59BL"
1111769,"GU59LJ","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,944.47974,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LJ","GU5","9LJ","GU59LJ"
1112449,"GU59AD","E01030491","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,94.82616,2,778938,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,467.539176029962,"GU5 9AD","GU5","9AD","GU59AD"
1140414,"GU50JS","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,65.52099,2,33053,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0JS","GU5","0JS","GU50JS"
1144911,"GU50AY","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,630.8288,2,49208,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0AY","GU5","0AY","GU50AY"
1144912,"GU50UU","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,241.53674,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0UU","GU5","0UU","GU50UU"
1159317,"GU59DT","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,189.25116,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9DT","GU5","9DT","GU59DT"
1162405,"GU50PL","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,185.2188,3,357888,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PL","GU5","0PL","GU50PL"
1184106,"GU50HL","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,774.104,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0HL","GU5","0HL","GU50HL"
1189062,"GU59HY","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,268.8122,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9HY","GU5","9HY","GU59HY"
1193017,"GU50UT","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,292.22766,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0UT","GU5","0UT","GU50UT"
1194597,"GU50UA","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,174.18668,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UA","GU5","0UA","GU50UA"
1203227,"GU59PB","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,975.3466,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9PB","GU5","9PB","GU59PB"
1206523,"GU50AB","E01030480","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,130.11533,1,20111,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1532.55806422695,"GU5 0AB","GU5","0AB","GU50AB"
1208772,"GU59DB","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,473.5198,1,775610,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DB","GU5","9DB","GU59DB"
1230565,"GU50BP","E01030480","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,316.0712,2,341891,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1532.55806422695,"GU5 0BP","GU5","0BP","GU50BP"
1230566,"GU59LQ","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,961.1503,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LQ","GU5","9LQ","GU59LQ"
1233272,"GU50EJ","E01030866","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,792.3699,3,54374,39.9,"600-900m",397.77252935,15481.3172875019,1.6,28914.475,1259.25302197802,"GU5 0EJ","GU5","0EJ","GU50EJ"
1237637,"GU59LD","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,997.3049,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LD","GU5","9LD","GU59LD"
1239482,"GU50QS","E01030863","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,534.5175,3,41275,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1216.63901098901,"GU5 0QS","GU5","0QS","GU50QS"
1244847,"GU50BW","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,594.27435,4,430593,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU5 0BW","GU5","0BW","GU50BW"
1245788,"GU50HT","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,523.9275,1,5166,30.1607142857143,"300-600m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0HT","GU5","0HT","GU50HT"
1250227,"GU50RZ","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,136.69308,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0RZ","GU5","0RZ","GU50RZ"
1251626,"GU59ST","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,32.01562,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9ST","GU5","9ST","GU59ST"
1252649,"GU59SP","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,315.9383,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SP","GU5","9SP","GU59SP"
1252842,"GU50ER","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,486.89322,1,20111,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0ER","GU5","0ER","GU50ER"
1253024,"GU59SZ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,580.0034,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SZ","GU5","9SZ","GU59SZ"
1255240,"GU50QH","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,504.42047,3,370988,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0QH","GU5","0QH","GU50QH"
1273931,"GU50TH","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,30.413813,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0TH","GU5","0TH","GU50TH"
1285992,"GU50PW","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,513.0789,4,374817,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PW","GU5","0PW","GU50PW"
1287587,"GU50PB","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,186.35718,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PB","GU5","0PB","GU50PB"
1289013,"GU50BB","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,768.93823,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0BB","GU5","0BB","GU50BB"
1292253,"GU50EF","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,487.11804,2,34263,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0EF","GU5","0EF","GU50EF"
1293160,"GU50PJ","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,32,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PJ","GU5","0PJ","GU50PJ"
1295303,"GU50RY","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,58.5235,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0RY","GU5","0RY","GU50RY"
1297248,"GU59HL","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,291.49615,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HL","GU5","9HL","GU59HL"
1302037,"GU50HX","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,450.60516,1,5166,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0HX","GU5","0HX","GU50HX"
1334445,"GU50PQ","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,56.293873,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PQ","GU5","0PQ","GU50PQ"
1335810,"GU50HD","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,656.659,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0HD","GU5","0HD","GU50HD"
1338209,"GU50AG","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,87.965904,1,20111,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AG","GU5","0AG","GU50AG"
1341465,"GU59AN","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,207.96634,2,778938,22.5866666666667,"Less than or equal to 300m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU5 9AN","GU5","9AN","GU59AN"
1343202,"GU59HQ","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,227.03523,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HQ","GU5","9HQ","GU59HQ"
1345367,"GU50AS","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,662.62506,1,20111,39.9,"600-900m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AS","GU5","0AS","GU50AS"
1345368,"GU59JU","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,126.00397,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9JU","GU5","9JU","GU59JU"
1346125,"GU50JE","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,189.47559,2,33053,30.1607142857143,"Less than or equal to 300m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0JE","GU5","0JE","GU50JE"
1348657,"GU50DF","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,505.71533,2,49208,30.1607142857143,"300-600m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0DF","GU5","0DF","GU50DF"
1354590,"GU50SD","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,249.80792,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0SD","GU5","0SD","GU50SD"
1363757,"GU59HJ","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,247.93547,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HJ","GU5","9HJ","GU59HJ"
1370654,"GU50PX","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,374.47696,3,357888,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PX","GU5","0PX","GU50PX"
1370655,"GU59HX","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,235.84953,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HX","GU5","9HX","GU59HX"
1375803,"GU59PG","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,738.37726,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9PG","GU5","9PG","GU59PG"
1382597,"GU50DT","E01030866","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,612.32996,2,49208,39.9,"600-900m",397.77252935,15481.3172875019,1.6,28914.475,1259.25302197802,"GU5 0DT","GU5","0DT","GU50DT"
1382598,"GU50HE","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,694.8935,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0HE","GU5","0HE","GU50HE"
1383870,"GU50AU","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,585.5502,2,49208,30.1607142857143,"300-600m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0AU","GU5","0AU","GU50AU"
1384896,"GU59JR","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,303.0594,2,799266,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JR","GU5","9JR","GU59JR"
1385833,"GU50PE","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,131.09538,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PE","GU5","0PE","GU50PE"
1386669,"GU59QD","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,938.4482,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9QD","GU5","9QD","GU59QD"
1388176,"GU59RH","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,99.724625,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RH","GU5","9RH","GU59RH"
1388800,"GU50EB","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,714.82166,2,49208,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0EB","GU5","0EB","GU50EB"
1392269,"GU50JG","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,180.38016,2,33053,30.1607142857143,"Less than or equal to 300m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0JG","GU5","0JG","GU50JG"
1392503,"GU50HY","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,461.53223,1,5166,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0HY","GU5","0HY","GU50HY"
1393086,"GU59QH","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,856.46075,1,775610,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9QH","GU5","9QH","GU59QH"
1401253,"GU50BA","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,692.97766,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0BA","GU5","0BA","GU50BA"
1401254,"GU50HF","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,738.82947,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0HF","GU5","0HF","GU50HF"
1410524,"GU50BN","E01030478","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,685.74414,4,376390,20.3663366336634,"600-900m",377.67038530137,132527.414132191,3,336670.410958904,1787.04846311129,"GU5 0BN","GU5","0BN","GU50BN"
1410525,"GU59JB","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,102.0833,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JB","GU5","9JB","GU59JB"
1430290,"GU59HA","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,482.7059,1,23656,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HA","GU5","9HA","GU59HA"
1432355,"GU59BB","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,226.75317,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9BB","GU5","9BB","GU59BB"
1434730,"GU50UR","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,266.36255,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UR","GU5","0UR","GU50UR"
1438352,"GU50UY","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,106.16968,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0UY","GU5","0UY","GU50UY"
1439130,"GU50AN","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,262.39282,1,20111,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AN","GU5","0AN","GU50AN"
1439729,"GU59RT","E01030491","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,880.0869,1,10906,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1572.52553769209,"GU5 9RT","GU5","9RT","GU59RT"
1447678,"GU59NB","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,929.65045,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9NB","GU5","9NB","GU59NB"
1466126,"GU50UX","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,221.20578,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0UX","GU5","0UX","GU50UX"
1470464,"GU50ED","E01030865","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,698.4275,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1259.25302197802,"GU5 0ED","GU5","0ED","GU50ED"
1475347,"GU50UF","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,218.05045,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UF","GU5","0UF","GU50UF"
1475348,"GU50UH","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,84.85281,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UH","GU5","0UH","GU50UH"
1479556,"GU50NQ","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,195.50192,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0NQ","GU5","0NQ","GU50NQ"
1485544,"GU50AP","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,385.76288,1,20111,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AP","GU5","0AP","GU50AP"
1487534,"GU50TE","E01030874","9E891060-D959-2C71-E053-A03BA40A7146","Playing Field",10791.6022500009,1537.896,1,10791,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,42.6,"GU5 0TE","GU5","0TE","GU50TE"
1492502,"GU59RE","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1002.45746,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RE","GU5","9RE","GU59RE"
1492503,"GU59RA","E01030491","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1155.0974,1,10906,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1572.52553769209,"GU5 9RA","GU5","9RA","GU59RA"
1492507,"GU59PA","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1116.1653,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9PA","GU5","9PA","GU59PA"
1505291,"GU59NY","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1472.1046,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9NY","GU5","9NY","GU59NY"
1505292,"GU59NZ","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1737.4487,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9NZ","GU5","9NZ","GU59NZ"
1505294,"GU59LW","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1038.9225,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9LW","GU5","9LW","GU59LW"
1505295,"GU59LR","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1007.70087,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LR","GU5","9LR","GU59LR"
1505296,"GU59LS","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1026.0239,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LS","GU5","9LS","GU59LS"
1505297,"GU59QE","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1175.8134,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9QE","GU5","9QE","GU59QE"
1505299,"GU59LN","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1045.4899,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9LN","GU5","9LN","GU59LN"
1505302,"GU59NP","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1190.2626,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9NP","GU5","9NP","GU59NP"
1505303,"GU59LP","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1142.4995,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9LP","GU5","9LP","GU59LP"
1505304,"GU59LA","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1023.70355,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LA","GU5","9LA","GU59LA"
1505306,"GU59NS","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1683.3517,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9NS","GU5","9NS","GU59NS"
