"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1076470,"M206AZ","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,363.446,7,898342,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6AZ","M20","6AZ","M206AZ"
1076471,"M209ST","E01005123","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,238.37994,5,298561,39.0714285714286,"Less than or equal to 300m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,6444.77258332711,"M20 9ST","M20","9ST","M209ST"
1081147,"M205WG","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,213.88315,8,769735,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 5WG","M20","5WG","M205WG"
1081148,"M205WN","E01005169","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,264.8849,8,769735,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,1511.88109590124,"M20 5WN","M20","5WN","M205WN"
1081149,"M208BN","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,535.35034,3,48230,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8BN","M20","8BN","M208BN"
1081150,"M209PH","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,270.97232,6,666365,30.1269841269841,"Less than or equal to 300m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 9PH","M20","9PH","M209PH"
1081151,"M209SX","E01005123","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,341.89178,6,407847,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,6444.77258332711,"M20 9SX","M20","9SX","M209SX"
1081152,"M209WR","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,435.5066,6,336226,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 9WR","M20","9WR","M209WR"
1085204,"M204BP","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,216.39316,5,317261,27.3793103448276,"Less than or equal to 300m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 4BP","M20","4BP","M204BP"
1085205,"M206DH","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,438.32635,4,259629,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 6DH","M20","6DH","M206DH"
1085206,"M208RH","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,82.764725,8,901541,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 8RH","M20","8RH","M208RH"
1088708,"M201QD","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,69.31089,2,26435,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1QD","M20","1QD","M201QD"
1088709,"M202DN","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,421.98816,6,880543,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 2DN","M20","2DN","M202DN"
1088710,"M204XN","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,401.0611,5,298561,36.1086956521739,"300-600m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 4XN","M20","4XN","M204XN"
1088711,"M209AN","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,251.07768,4,309217,30.1269841269841,"Less than or equal to 300m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 9AN","M20","9AN","M209AN"
1088712,"M209QL","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,138.60014,4,309217,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 9QL","M20","9QL","M209QL"
1091722,"M200TN","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,353.89548,7,898342,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0TN","M20","0TN","M200TN"
1091723,"M204PW","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,344.83765,5,325565,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 4PW","M20","4PW","M204PW"
1091724,"M209NJ","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,95.7549,5,144673,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M20 9NJ","M20","9NJ","M209NJ"
1094365,"M202NR","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,526.8548,4,218863,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 2NR","M20","2NR","M202NR"
1094366,"M206UD","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,192.31485,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 6UD","M20","6UD","M206UD"
1094367,"M208DN","E01005272","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,554.2788,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,11131.3922694262,"M20 8DN","M20","8DN","M208DN"
1098635,"M206DA","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,435.60074,4,267119,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 6DA","M20","6DA","M206DA"
1098636,"M209TS","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,167.91962,3,287422,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 9TS","M20","9TS","M209TS"
1101974,"M206BP","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,177.10167,5,330838,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6BP","M20","6BP","M206BP"
1103329,"M201QT","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,217.70163,2,8598,31.0377358490566,"Less than or equal to 300m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1QT","M20","1QT","M201QT"
1103330,"M202YH","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,136.85759,2,49859,24.3382352941176,"Less than or equal to 300m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M20 2YH","M20","2YH","M202YH"
1104575,"M201JQ","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,162.93558,2,8598,26.58,"Less than or equal to 300m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 1JQ","M20","1JQ","M201JQ"
1104576,"M204UB","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,242.68498,5,359184,36.1086956521739,"Less than or equal to 300m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 4UB","M20","4UB","M204UB"
1104577,"M206GX","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,233.69424,4,259629,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 6GX","M20","6GX","M206GX"
1105624,"M204WS","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,367.04224,5,144673,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 4WS","M20","4WS","M204WS"
1106606,"M202JA","E01033670","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,417.32962,2,26756,64.5652173913043,"300-600m",412.922132608696,8044.08819999665,2,26462.9130434783,8290.54831876157,"M20 2JA","M20","2JA","M202JA"
1106607,"M208ZD","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,551.0036,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 8ZD","M20","8ZD","M208ZD"
1107496,"M206UZ","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,519.0761,3,259075,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 6UZ","M20","6UZ","M206UZ"
1108270,"M202ZE","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,394.62894,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2ZE","M20","2ZE","M202ZE"
1108271,"M208EN","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,532.36456,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 8EN","M20","8EN","M208EN"
1109587,"M201HT","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,330.34073,3,30393,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1HT","M20","1HT","M201HT"
1110638,"M202GD","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,231.04112,2,49859,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2GD","M20","2GD","M202GD"
1113433,"M202XZ","E01005083","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,562.1717,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,8290.54831876157,"M20 2XZ","M20","2XZ","M202XZ"
1113830,"M201LT","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,349.49393,2,362594,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1LT","M20","1LT","M201LT"
1116767,"M200BA","E01005176","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,376.80896,3,259075,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,8649.87583316191,"M20 0BA","M20","0BA","M200BA"
1116768,"M200TU","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,314.94125,7,898342,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0TU","M20","0TU","M200TU"
1116769,"M201BY","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,579.6447,4,430183,27.2105263157895,"300-600m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1BY","M20","1BY","M201BY"
1116770,"M201EH","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,402.44876,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1EH","M20","1EH","M201EH"
1116771,"M204RD","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,88.005684,5,314431,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4RD","M20","4RD","M204RD"
1116772,"M206SZ","E01005174","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,341.69577,8,922054,23.1692307692308,"300-600m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,4921.5165444626,"M20 6SZ","M20","6SZ","M206SZ"
1122420,"M201DP","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,645.6082,4,71374,29.5483870967742,"600-900m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1DP","M20","1DP","M201DP"
1122421,"M205PQ","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,107.82393,6,688386,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 5PQ","M20","5PQ","M205PQ"
1122422,"M206FE","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,141.0319,6,397740,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 6FE","M20","6FE","M206FE"
1122423,"M206RG","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,151.0298,9,972825,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6RG","M20","6RG","M206RG"
1122424,"M209JN","E01005276","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,497.20016,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,8290.54831876157,"M20 9JN","M20","9JN","M209JN"
1122425,"M209WX","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,322.59106,6,336226,32.4814814814815,"300-600m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9WX","M20","9WX","M209WX"
1127247,"M200AH","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,371.3031,5,267673,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 0AH","M20","0AH","M200AH"
1127248,"M200HR","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,137.05838,11,1051695,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 0HR","M20","0HR","M200HR"
1127249,"M202JS","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,256.164,2,8598,26.58,"Less than or equal to 300m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 2JS","M20","2JS","M202JS"
1127250,"M204TX","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,140.91132,3,287422,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 4TX","M20","4TX","M204TX"
1127251,"M208DE","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,405.01974,3,30393,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8DE","M20","8DE","M208DE"
1127252,"M208LP","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,259.62473,2,26756,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8LP","M20","8LP","M208LP"
1127253,"M208RQ","E01005169","9E8910EE-16CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4778.41379999826,55.7315,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,49.2467532467532,"M20 8RQ","M20","8RQ","M208RQ"
1127254,"M208TD","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,238.0021,6,706789,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 8TD","M20","8TD","M208TD"
1127255,"M209SR","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,158.38245,5,314431,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9SR","M20","9SR","M209SR"
1127256,"M209TH","E01005123","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,358.8607,6,369845,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,8649.87583316191,"M20 9TH","M20","9TH","M209TH"
1127257,"M209YD","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,483.73547,3,200151,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 9YD","M20","9YD","M209YD"
1131495,"M200FH","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,156.04166,6,417769,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 0FH","M20","0FH","M200FH"
1131496,"M200GH","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,165.05151,4,639267,30.8541666666667,"Less than or equal to 300m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 0GH","M20","0GH","M200GH"
1131497,"M209EH","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,344.2049,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 9EH","M20","9EH","M209EH"
1135036,"M201EG","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,546.76135,4,71374,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1EG","M20","1EG","M201EG"
1135037,"M202SW","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,69.856995,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2SW","M20","2SW","M202SW"
1135038,"M203QN","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,221.4159,3,240917,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 3QN","M20","3QN","M203QN"
1138095,"M201BQ","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,631.6019,4,404129,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1BQ","M20","1BQ","M201BQ"
1138096,"M202JN","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,436.77454,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2JN","M20","2JN","M202JN"
1138097,"M203GA","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,113.71895,4,458463,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 3GA","M20","3GA","M203GA"
1138098,"M204RB","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,44.04543,5,314431,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4RB","M20","4RB","M204RB"
1140780,"M202SD","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,36.71512,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2SD","M20","2SD","M202SD"
1140781,"M205LB","E01005168","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,191.14915,7,767795,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,4921.5165444626,"M20 5LB","M20","5LB","M205LB"
1143179,"M200JB","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,247.22662,10,1019157,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 0JB","M20","0JB","M200JB"
1143180,"M208BP","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,608.7397,5,412173,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 8BP","M20","8BP","M208BP"
1143181,"M208DG","E01005279","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,715.6291,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,8290.54831876157,"M20 8DG","M20","8DG","M208DG"
1143182,"M208TY","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,241.66092,4,291613,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8TY","M20","8TY","M208TY"
1145167,"M200EA","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,59.665737,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0EA","M20","0EA","M200EA"
1145168,"M206WF","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,208.25465,7,898342,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6WF","M20","6WF","M206WF"
1145169,"M208YD","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,607.96796,2,49859,18.5555555555556,"600-900m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 8YD","M20","8YD","M208YD"
1146945,"M208BA","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,522.35236,3,407039,27.2105263157895,"300-600m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 8BA","M20","8BA","M208BA"
1148484,"M200BP","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,177.10167,5,330838,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0BP","M20","0BP","M200BP"
1148485,"M204RL","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,98.61542,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4RL","M20","4RL","M204RL"
1148486,"M208JL","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,433.3682,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8JL","M20","8JL","M208JL"
1148487,"M208QW","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,319.33054,6,880543,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 8QW","M20","8QW","M208QW"
1149837,"M201GJ","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,438.49286,2,362594,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1GJ","M20","1GJ","M201GJ"
1149838,"M208EX","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,468.8923,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 8EX","M20","8EX","M208EX"
1149839,"M209ER","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,69.115845,3,363148,27.3968253968254,"Less than or equal to 300m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 9ER","M20","9ER","M209ER"
1151007,"M208JF","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,316.79648,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 8JF","M20","8JF","M208JF"
1151008,"M208QP","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,258.37958,6,880543,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8QP","M20","8QP","M208QP"
1152119,"M209NL","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,83.528435,3,122324,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M20 9NL","M20","9NL","M209NL"
1153027,"M201EE","E01005274","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,157.99051,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,8290.54831876157,"M20 1EE","M20","1EE","M201EE"
1153867,"M202FA","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,162.80664,1,18711,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2FA","M20","2FA","M202FA"
