"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718656,"B324JF","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,203.90685,2,2050648,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JF","B32","4JF","B324JF"
718657,"B324LL","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,297.67432,3,2068719,56.0952380952381,"Less than or equal to 300m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LL","B32","4LL","B324LL"
721455,"B324EH","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,533.97095,2,2050648,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 4EH","B32","4EH","B324EH"
721456,"B324JJ","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,271.59714,2,2050648,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JJ","B32","4JJ","B324JJ"
723958,"B322HN","E01009070","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,226.88322,5,2209722,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,2942.13417366947,"B32 2HN","B32","2HN","B322HN"
727995,"B321QY","E01009250","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,56.88585,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4360.9662251474,"B32 1QY","B32","1QY","B321QY"
729711,"B323DH","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,298.0604,4,2462673,46.9310344827586,"Less than or equal to 300m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3DH","B32","3DH","B323DH"
732415,"B323DB","E01008920","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,511.23868,4,2462673,46.9310344827586,"300-600m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,2376.64794745484,"B32 3DB","B32","3DB","B323DB"
732416,"B323EH","E01008920","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,445.1539,5,2501123,46.9310344827586,"300-600m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,6689.82201191378,"B32 3EH","B32","3EH","B323EH"
735473,"B324AF","E01008923","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,551.8496,2,2069746,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2376.64794745484,"B32 4AF","B32","4AF","B324AF"
737642,"B324LE","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,512.5778,2,2069746,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LE","B32","4LE","B324LE"
738198,"B321QJ","E01009250","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,253.03162,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4535.48083774736,"B32 1QJ","B32","1QJ","B321QJ"
742483,"B322TN","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,507.9183,3,80594,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2TN","B32","2TN","B322TN"
748532,"B321AX","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,106.738,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1AX","B32","1AX","B321AX"
753782,"B322PJ","E01009073","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,75.32596,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,14233.4981370818,"B32 2PJ","B32","2PJ","B322PJ"
753783,"B323JH","E01033629","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,513.5601,3,431376,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,2904.6555029967,"B32 3JH","B32","3JH","B323JH"
758192,"B323JY","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,308.24017,4,449356,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3JY","B32","3JY","B323JY"
762058,"B323RY","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,167.69318,3,2405125,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3RY","B32","3RY","B323RY"
765448,"B324JZ","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,480.32074,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4JZ","B32","4JZ","B324JZ"
768258,"B321HF","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,548.621,5,2075239,59.2,"300-600m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1HF","B32","1HF","B321HF"
768259,"B322PA","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,169.18924,4,2092793,58.88,"Less than or equal to 300m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2PA","B32","2PA","B322PA"
770767,"B321AL","E01009259","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,322.26233,5,2131584,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,14233.4981370818,"B32 1AL","B32","1AL","B321AL"
770768,"B323RJ","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,336.01935,4,2462673,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3RJ","B32","3RJ","B323RJ"
770769,"B324DJ","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,301.01495,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4DJ","B32","4DJ","B324DJ"
776401,"B321SW","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,798.39966,3,2061768,74.1363636363636,"600-900m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1SW","B32","1SW","B321SW"
776402,"B323RB","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,298.3907,2,2069746,50.0384615384615,"Less than or equal to 300m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3RB","B32","3RB","B323RB"
776403,"B324LG","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,434.00116,2,2069746,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LG","B32","4LG","B324LG"
777866,"B322QY","E01009258","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,352.881,4,2092793,58.88,"300-600m",288.7459364,1452188.96949599,3.56,2088664.96,5628.77900845957,"B32 2QY","B32","2QY","B322QY"
780289,"B321BQ","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,68.359344,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1BQ","B32","1BQ","B321BQ"
782858,"B324JB","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,50,3,2443076,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JB","B32","4JB","B324JB"
789096,"B321BD","E01009250","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,177.05367,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,3924.53090170669,"B32 1BD","B32","1BD","B321BD"
789097,"B322AN","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,497.01608,4,433770,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2AN","B32","2AN","B322AN"
789098,"B322HH","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,119.06721,5,2209722,51.7647058823529,"Less than or equal to 300m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2HH","B32","2HH","B322HH"
789099,"B322JG","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,250.13995,6,2198229,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B32 2JG","B32","2JG","B322JG"
789100,"B322PB","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,168.13388,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2PB","B32","2PB","B322PB"
789101,"B323AD","E01008919","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,175.28548,4,2472093,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,6689.82201191378,"B32 3AD","B32","3AD","B323AD"
795249,"B321AG","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,214.67418,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1AG","B32","1AG","B321AG"
795250,"B323AG","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,326.11807,4,2496938,48.8125,"300-600m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 3AG","B32","3AG","B323AG"
800315,"B321AR","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,147.05441,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1AR","B32","1AR","B321AR"
800316,"B324JW","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,357.41434,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JW","B32","4JW","B324JW"
800317,"B324LF","E01008925","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,526.7988,2,2069746,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,2376.64794745484,"B32 4LF","B32","4LF","B324LF"
804690,"B323NN","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,138.60014,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NN","B32","3NN","B323NN"
804691,"B323QY","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,183.84776,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B32 3QY","B32","3QY","B323QY"
808453,"B323DR","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,154.93224,4,2462673,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3DR","B32","3DR","B323DR"
808454,"B324JY","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,396.4669,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4JY","B32","4JY","B324JY"
819045,"B323XD","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,348.76065,4,2483758,48.8125,"300-600m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 3XD","B32","3XD","B323XD"
819046,"B324LJ","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,348.00574,4,2126267,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LJ","B32","4LJ","B324LJ"
824060,"B323HJ","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,71.30919,4,2472093,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3HJ","B32","3HJ","B323HJ"
831357,"B323JX","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,415.9868,4,449356,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3JX","B32","3JX","B323JX"
832389,"B323HN","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,88.814415,3,2405125,46.9310344827586,"Less than or equal to 300m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3HN","B32","3HN","B323HN"
833204,"B322RL","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,805.23596,3,2061768,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 2RL","B32","2RL","B322RL"
834921,"B323QZ","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,255.97266,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B32 3QZ","B32","3QZ","B323QZ"
835632,"B321JE","E01009251","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,837.5596,2,21287,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,2942.13417366947,"B32 1JE","B32","1JE","B321JE"
835633,"B323SB","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,287.17242,3,2405125,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3SB","B32","3SB","B323SB"
841855,"B322EY","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,553.0868,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2EY","B32","2EY","B322EY"
841856,"B324DH","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,340.48935,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4DH","B32","4DH","B324DH"
846978,"B321AJ","E01009250","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,183.78792,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4535.48083774736,"B32 1AJ","B32","1AJ","B321AJ"
846979,"B323LQ","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,93.00538,5,2461554,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3LQ","B32","3LQ","B323LQ"
846980,"B323SD","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,211.15161,4,2462673,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3SD","B32","3SD","B323SD"
846981,"B323ST","E01008931","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,399.32193,4,2462673,74.3157894736842,"300-600m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,14233.4981370818,"B32 3ST","B32","3ST","B323ST"
851346,"B323PE","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,591.8378,3,2108196,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3PE","B32","3PE","B323PE"
858345,"B321BE","E01009250","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,141.40015,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,14233.4981370818,"B32 1BE","B32","1BE","B321BE"
858346,"B322NS","E01009074","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,204.1568,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5628.77900845957,"B32 2NS","B32","2NS","B322NS"
865643,"B321DE","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,448.20642,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DE","B32","1DE","B321DE"
867524,"B322SZ","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,419.38644,4,2092793,66.5416666666667,"300-600m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2SZ","B32","2SZ","B322SZ"
870544,"B321AD","E01009250","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,212.62408,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,3924.53090170669,"B32 1AD","B32","1AD","B321AD"
870545,"B321EX","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,533.6441,5,2075239,59.2,"300-600m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1EX","B32","1EX","B321EX"
873949,"B322AB","E01009254","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,923.45654,2,257534,51.7647058823529,"900-1800m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,9022.04969814497,"B32 2AB","B32","2AB","B322AB"
874853,"B321SE","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,544.6944,3,2107152,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1SE","B32","1SE","B321SE"
875655,"B323RD","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,395.21765,2,2069746,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3RD","B32","3RD","B323RD"
880182,"B323QT","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,154.93224,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B32 3QT","B32","3QT","B323QT"
881946,"B321BJ","E01009250","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,181.95055,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,14233.4981370818,"B32 1BJ","B32","1BJ","B321BJ"
881947,"B322NP","E01009074","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,260.15573,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5628.77900845957,"B32 2NP","B32","2NP","B322NP"
881948,"B323LR","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,143.75674,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3LR","B32","3LR","B323LR"
888024,"B321PY","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,385.14932,5,2075239,55.6666666666667,"300-600m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1PY","B32","1PY","B321PY"
893242,"B321JD","E01009251","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,936.28253,2,21287,59.2,"900-1800m",751.8560528,12992.7762319994,2.72,848823,2942.13417366947,"B32 1JD","B32","1JD","B321JD"
897679,"B321NA","E01009257","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,666.95276,2,2049604,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,4360.9662251474,"B32 1NA","B32","1NA","B321NA"
897680,"B322PU","E01009258","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,252.43811,4,2092793,58.88,"Less than or equal to 300m",288.7459364,1452188.96949599,3.56,2088664.96,5628.77900845957,"B32 2PU","B32","2PU","B322PU"
901464,"B324JE","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,134.3019,3,2443076,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JE","B32","4JE","B324JE"
907649,"B323JS","E01033629","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,247.09715,2,430877,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,2904.6555029967,"B32 3JS","B32","3JS","B323JS"
910036,"B321DS","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,285.61688,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DS","B32","1DS","B321DS"
910037,"B321NT","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,656.4366,4,2062971,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1NT","B32","1NT","B321NT"
910038,"B321PT","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,621.00323,3,2050807,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1PT","B32","1PT","B321PT"
914086,"B323JR","E01033629","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,312.92972,3,431376,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,2904.6555029967,"B32 3JR","B32","3JR","B323JR"
915732,"B321ES","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,726.1109,2,38609,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1ES","B32","1ES","B321ES"
915733,"B323EY","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,169.04733,4,2423105,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3EY","B32","3EY","B323EY"
917220,"B322UH","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,598.97,3,2416790,58.88,"300-600m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2UH","B32","2UH","B322UH"
918512,"B321NU","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,634.209,3,2050807,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1NU","B32","1NU","B321NU"
918513,"B324AW","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,265.0453,3,2068719,64.6363636363636,"Less than or equal to 300m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4AW","B32","4AW","B324AW"
919663,"B323UF","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,335.95386,2,2069746,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3UF","B32","3UF","B323UF"
922443,"B322UA","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,844.95264,4,386627,51.7647058823529,"600-900m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2UA","B32","2UA","B322UA"
928502,"B321JT","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,782.6787,3,58693,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 1JT","B32","1JT","B321JT"
928503,"B323HF","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,181.32016,4,2423105,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3HF","B32","3HF","B323HF"
928504,"B323JA","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,394.6847,4,488924,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3JA","B32","3JA","B323JA"
928505,"B323SH","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,258.43567,4,2472093,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3SH","B32","3SH","B323SH"
934632,"B322JJ","E01009074","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,257.28,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5172.37333426451,"B32 2JJ","B32","2JJ","B322JJ"
934633,"B323PT","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,482.86023,4,488924,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 3PT","B32","3PT","B323PT"
934634,"B323XE","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,317.72,4,2483758,48.8125,"300-600m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 3XE","B32","3XE","B323XE"
