"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1116348,"KT92AT","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,409.02933,4,2115155,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AT","KT9","2AT","KT92AT"
1116349,"KT92RJ","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,289.9931,3,107451,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2RJ","KT9","2RJ","KT92RJ"
1116350,"KT92SL","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,196.86543,4,190633,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SL","KT9","2SL","KT92SL"
1121998,"KT92BU","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,191.71854,4,2069830,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BU","KT9","2BU","KT92BU"
1126899,"KT91XF","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,473.27054,5,2183952,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1XF","KT9","1XF","KT91XF"
1126900,"KT92DQ","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,266.6777,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DQ","KT9","2DQ","KT92DQ"
1131213,"KT91UE","E01030319","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,470.4721,4,133057,63.7058823529412,"300-600m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,1323.68080191403,"KT9 1UE","KT9","1UE","KT91UE"
1131214,"KT92PT","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,458.0393,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2PT","KT9","2PT","KT92PT"
1134777,"KT91XA","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,478.28235,5,2183952,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1XA","KT9","1XA","KT91XA"
1137882,"KT92SN","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,117.00427,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SN","KT9","2SN","KT92SN"
1143000,"KT91AW","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,398.07663,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AW","KT9","1AW","KT91AW"
1148374,"KT91HQ","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,513.54553,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1HQ","KT9","1HQ","KT91HQ"
1150933,"KT91BA","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,406.3988,4,196809,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 1BA","KT9","1BA","KT91BA"
1150934,"KT92GY","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,350.41263,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GY","KT9","2GY","KT92GY"
1154598,"KT91PY","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,122.0041,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PY","KT9","1PY","KT91PY"
1156949,"KT91XD","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,414.69266,4,2094594,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1XD","KT9","1XD","KT91XD"
1159334,"KT91SW","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,258.65228,2,116624,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT9 1SW","KT9","1SW","KT91SW"
1162814,"KT91XG","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,436.28546,5,2183952,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1XG","KT9","1XG","KT91XG"
1162815,"KT92DN","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,89.88882,2,1998530,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2DN","KT9","2DN","KT92DN"
1168627,"KT91LX","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,361.4374,4,2094594,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1LX","KT9","1LX","KT91LX"
1173459,"KT92GG","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,529.30994,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GG","KT9","2GG","KT92GG"
1177659,"KT92RA","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,105.380264,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 2RA","KT9","2RA","KT92RA"
1184271,"KT92QZ","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,156.58864,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 2QZ","KT9","2QZ","KT92QZ"
1199256,"KT91JL","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,593.56635,4,2115155,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1JL","KT9","1JL","KT91JL"
1201543,"KT91BY","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,677.34186,5,310930,54.4333333333333,"600-900m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1BY","KT9","1BY","KT91BY"
1201544,"KT91RP","E01003005","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,570.62946,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,5962.88062619802,"KT9 1RP","KT9","1RP","KT91RP"
1209149,"KT91JJ","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,601.1198,4,2115155,49.2142857142857,"600-900m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1JJ","KT9","1JJ","KT91JJ"
1219761,"KT91DA","E01002942","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,564.3837,5,310930,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,7591.68737492725,"KT9 1DA","KT9","1DA","KT91DA"
1219762,"KT91QS","E01002940","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,314.40103,4,196809,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,7591.68737492725,"KT9 1QS","KT9","1QS","KT91QS"
1219763,"KT92GS","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,499.001,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GS","KT9","2GS","KT92GS"
1223959,"KT91DF","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,574.6695,4,305006,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1DF","KT9","1DF","KT91DF"
1237792,"KT92HQ","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,431.06613,4,190633,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2HQ","KT9","2HQ","KT92HQ"
1242609,"KT92LZ","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,309.94354,2,95351,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2LZ","KT9","2LZ","KT92LZ"
1244922,"KT91AU","E01002942","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,414.03018,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,7591.68737492725,"KT9 1AU","KT9","1AU","KT91AU"
1247463,"KT91RL","E01003005","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,373.26263,2,187822,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,5962.88062619802,"KT9 1RL","KT9","1RL","KT91RL"
1255572,"KT91AG","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,298.39905,4,196809,59.6521739130435,"Less than or equal to 300m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AG","KT9","1AG","KT91AG"
1255573,"KT91JH","E01002944","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,689.76807,5,2188856,49.2142857142857,"600-900m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,7591.68737492725,"KT9 1JH","KT9","1JH","KT91JH"
1255574,"KT91NH","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,224.96445,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 1NH","KT9","1NH","KT91NH"
1261357,"KT91AJ","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,226.94713,4,196809,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1AJ","KT9","1AJ","KT91AJ"
1261358,"KT91BJ","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,498.65518,5,310930,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1BJ","KT9","1BJ","KT91BJ"
1261359,"KT91HG","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,253.85233,3,215648,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1HG","KT9","1HG","KT91HG"
1261360,"KT91PU","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,195.60164,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PU","KT9","1PU","KT91PU"
1266323,"KT92DY","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,185.92471,2,1998530,53.551724137931,"Less than or equal to 300m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2DY","KT9","2DY","KT92DY"
1270556,"KT92DT","E01002950","9E8910C7-56DB-2C71-E053-A03BA40A7146","Playing Field",46924.0211999975,385.60342,4,2093881,58.0689655172414,"300-600m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,242.137931034483,"KT9 2DT","KT9","2DT","KT92DT"
1270557,"KT92EG","E01002946","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,204.4627,4,2093881,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,7591.68737492725,"KT9 2EG","KT9","2EG","KT92EG"
1274139,"KT91ND","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,247,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 1ND","KT9","1ND","KT91ND"
1277228,"KT91AX","E01002942","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,331.07855,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,7591.68737492725,"KT9 1AX","KT9","1AX","KT91AX"
1279934,"KT92DD","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,283.45193,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DD","KT9","2DD","KT92DD"
1279935,"KT92RL","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,323.13776,3,107451,85.1764705882353,"300-600m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2RL","KT9","2RL","KT92RL"
1294726,"KT91XB","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,434.3731,5,2183952,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1XB","KT9","1XB","KT91XB"
1294727,"KT92LA","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,94.76286,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LA","KT9","2LA","KT92LA"
1296870,"KT92AU","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,397,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AU","KT9","2AU","KT92AU"
1308198,"KT91DD","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,495.4715,5,310930,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1DD","KT9","1DD","KT91DD"
1308199,"KT92PU","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,483.12524,4,171535,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2PU","KT9","2PU","KT92PU"
1320835,"KT91PF","E01002941","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,135.05925,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,8092.29438698644,"KT9 1PF","KT9","1PF","KT91PF"
1323921,"KT91RN","E01003005","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,519.6653,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,5962.88062619802,"KT9 1RN","KT9","1RN","KT91RN"
1332877,"KT92GR","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,465.53732,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GR","KT9","2GR","KT92GR"
1342709,"KT91LQ","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,282.1099,4,2094594,49.2142857142857,"Less than or equal to 300m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1LQ","KT9","1LQ","KT91LQ"
1354923,"KT91ET","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,54.20332,2,101526,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1ET","KT9","1ET","KT91ET"
1354924,"KT92ET","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,141.20906,4,196809,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2ET","KT9","2ET","KT92ET"
1373604,"KT92EH","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,34.132095,2,1998530,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2EH","KT9","2EH","KT92EH"
1375974,"KT92QP","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,254.46611,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QP","KT9","2QP","KT92QP"
1379790,"KT91QA","E01002944","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,352.12073,4,2094594,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,5962.88062619802,"KT9 1QA","KT9","1QA","KT91QA"
1381267,"KT91PW","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,96.42095,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PW","KT9","1PW","KT91PW"
1388221,"KT91EZ","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,219.93863,5,310930,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1EZ","KT9","1EZ","KT91EZ"
1395756,"KT92PZ","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,292.75415,5,245236,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2PZ","KT9","2PZ","KT92PZ"
1401544,"KT92HH","E01002949","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,328.87686,4,190633,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,1898.48238482385,"KT9 2HH","KT9","2HH","KT92HH"
1406568,"KT91EQ","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,41.62932,3,107451,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1EQ","KT9","1EQ","KT91EQ"
1406569,"KT91HA","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,361.9351,4,221572,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1HA","KT9","1HA","KT91HA"
1414338,"KT91RD","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,545.9414,3,215648,53.7241379310345,"300-600m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1RD","KT9","1RD","KT91RD"
1422483,"KT92GZ","E01002949","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,450.32098,4,171535,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,3716.899459582,"KT9 2GZ","KT9","2GZ","KT92GZ"
1424485,"KT91HE","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,443.06207,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1HE","KT9","1HE","KT91HE"
1424486,"KT92LJ","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,296.70862,3,184709,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LJ","KT9","2LJ","KT92LJ"
1452854,"KT92AG","E01002946","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,307.5386,2,1998530,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,7591.68737492725,"KT9 2AG","KT9","2AG","KT92AG"
1452855,"KT92DF","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,275.2617,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DF","KT9","2DF","KT92DF"
1456988,"KT92BZ","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,35.510563,4,2069830,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BZ","KT9","2BZ","KT92BZ"
1460543,"KT92QB","E01002948","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,432.3945,4,171535,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,3716.899459582,"KT9 2QB","KT9","2QB","KT92QB"
1463675,"KT92GH","E01002949","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,435.1241,4,190633,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,1898.48238482385,"KT9 2GH","KT9","2GH","KT92GH"
1468575,"KT92DE","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,261.89502,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DE","KT9","2DE","KT92DE"
1468576,"KT92LL","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,192.58765,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LL","KT9","2LL","KT92LL"
1472422,"KT92BF","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,416.8285,4,171535,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2BF","KT9","2BF","KT92BF"
1476655,"KT92HL","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,396.40887,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2HL","KT9","2HL","KT92HL"
1478687,"KT91NG","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,248.88753,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1NG","KT9","1NG","KT91NG"
1478688,"KT92SA","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,75.43209,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SA","KT9","2SA","KT92SA"
