"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1207069,"BN16FG","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,65,6,238828,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6FG","BN1","6FG","BN16FG"
1207070,"BN16LL","E01016939","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,223.7074,5,226743,86.4736842105263,"Less than or equal to 300m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,4763.44913203984,"BN1 6LL","BN1","6LL","BN16LL"
1207071,"BN16RE","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,409.89023,7,415969,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6RE","BN1","6RE","BN16RE"
1213145,"BN13TT","E01016938","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,461.0694,9,361241,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,5951.28851753706,"BN1 3TT","BN1","3TT","BN13TT"
1213146,"BN14FE","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,280.84515,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4FE","BN1","4FE","BN14FE"
1213147,"BN16GF","E01016933","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,220.27255,7,320000,94.6875,"Less than or equal to 300m",186.7508051875,101189.749900009,6.875,302725.6875,7998.25462071069,"BN1 6GF","BN1","6GF","BN16GF"
1213148,"BN16RW","E01017001","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,235.28706,4,345619,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,3621.52930892637,"BN1 6RW","BN1","6RW","BN16RW"
1213149,"BN16SE","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,392.97964,8,422956,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6SE","BN1","6SE","BN16SE"
1218372,"BN13PB","E01033329","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,440.86847,9,287750,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,5770.91327723847,"BN1 3PB","BN1","3PB","BN13PB"
1218373,"BN14AF","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,127.47549,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AF","BN1","4AF","BN14AF"
1218374,"BN15AP","E01017005","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,249.09837,7,354575,105.764705882353,"Less than or equal to 300m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,1366.47268907563,"BN1 5AP","BN1","5AP","BN15AP"
1218375,"BN15DU","E01016938","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,74.46476,7,331918,90.2173913043478,"Less than or equal to 300m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,2185.24260064577,"BN1 5DU","BN1","5DU","BN15DU"
1218376,"BN15FP","E01016998","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,275.56668,4,208260,60.12,"Less than or equal to 300m",381.0240988,33716.2611660032,5.68,243871.72,3619.75316742081,"BN1 5FP","BN1","5FP","BN15FP"
1222700,"BN15AX","E01016935","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,168.12198,7,331918,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,1366.47268907563,"BN1 5AX","BN1","5AX","BN15AX"
1222701,"BN15PB","E01016935","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,75.39231,7,331918,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,2185.24260064577,"BN1 5PB","BN1","5PB","BN15PB"
1222702,"BN16HF","E01016940","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,163.37686,6,266445,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,5951.28851753706,"BN1 6HF","BN1","6HF","BN16HF"
1226489,"BN16ND","E01016939","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,301.42496,7,396352,86.4736842105263,"300-600m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,7998.25462071069,"BN1 6ND","BN1","6ND","BN16ND"
1229790,"BN16XD","E01017001","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,100.72239,4,218764,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,4763.44913203984,"BN1 6XD","BN1","6XD","BN16XD"
1229791,"BN19JG","E01016915","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,384.2252,2,758418,73.3913043478261,"300-600m",312.389146521739,622112.309999992,1.69565217391304,716933.565217391,13565.3889616713,"BN1 9JG","BN1","9JG","BN19JG"
1232649,"BN17JE","E01016903","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,257.25668,6,243711,91.7272727272727,"Less than or equal to 300m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,7998.25462071069,"BN1 7JE","BN1","7JE","BN17JE"
1234983,"BN11UG","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,25.806976,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1UG","BN1","1UG","BN11UG"
1234984,"BN14HT","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,124.52309,7,297367,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4HT","BN1","4HT","BN14HT"
1234985,"BN18NS","E01016927","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,549.5862,4,60878,64.68,"300-600m",357.9108942,18739.8131999973,3.12,242372.68,5228.89498580154,"BN1 8NS","BN1","8NS","BN18NS"
1237110,"BN16LQ","E01016940","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,194.0773,5,226047,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,7998.25462071069,"BN1 6LQ","BN1","6LQ","BN16LQ"
1239023,"BN15JE","E01017000","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,381.90704,3,198094,62,"300-600m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,3619.75316742081,"BN1 5JE","BN1","5JE","BN15JE"
1240733,"BN14ND","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,279.40652,5,224621,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4ND","BN1","4ND","BN14ND"
1240734,"BN15JS","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,82.29216,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 5JS","BN1","5JS","BN15JS"
1243440,"BN18NF","E01016923","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,239.70816,7,265443,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,4934.02074765734,"BN1 8NF","BN1","8NF","BN18NF"
1247888,"BN18AG","E01016930","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,385.59177,4,823008,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4763.44913203984,"BN1 8AG","BN1","8AG","BN18AG"
1253609,"BN11FN","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,38.327538,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1FN","BN1","1FN","BN11FN"
1253610,"BN11TZ","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,261.467,9,198358,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1TZ","BN1","1TZ","BN11TZ"
1253611,"BN13JL","E01016950","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,358.23038,9,373066,72.2592592592593,"300-600m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,13873.2850908135,"BN1 3JL","BN1","3JL","BN13JL"
1253612,"BN13RQ","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,496.23584,9,373066,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3RQ","BN1","3RQ","BN13RQ"
1253613,"BN16DN","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,182.4637,7,315061,67.7931034482759,"Less than or equal to 300m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 6DN","BN1","6DN","BN16DN"
1259590,"BN11YA","E01016969","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,82.219215,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,4316.88177000563,"BN1 1YA","BN1","1YA","BN11YA"
1259591,"BN12FN","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,525.09906,6,124839,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2FN","BN1","2FN","BN12FN"
1259592,"BN13BB","E01016951","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,307.7093,7,205842,91.4736842105263,"300-600m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,13873.2850908135,"BN1 3BB","BN1","3BB","BN13BB"
1259593,"BN14ED","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,342.61493,10,349541,46.3333333333333,"300-600m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4ED","BN1","4ED","BN14ED"
1259594,"BN14EL","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,252.35689,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4EL","BN1","4EL","BN14EL"
1259595,"BN17BB","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,446.0538,5,224451,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7BB","BN1","7BB","BN17BB"
1259596,"BN18DQ","E01016929","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,645.1829,4,218412,52.7333333333333,"600-900m",516.388411,76115.3237033343,6,285249.466666667,5228.89498580154,"BN1 8DQ","BN1","8DQ","BN18DQ"
1259597,"BN18XS","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,131.47243,6,242850,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8XS","BN1","8XS","BN18XS"
1264746,"BN12HJ","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,408.58414,5,111889,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2HJ","BN1","2HJ","BN12HJ"
1264747,"BN13HF","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,100.16985,9,244445,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3HF","BN1","3HF","BN13HF"
1264748,"BN13LN","E01016969","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,286.17825,8,136567,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,5770.91327723847,"BN1 3LN","BN1","3LN","BN13LN"
1264749,"BN13TU","E01016938","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,449.02673,9,361241,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,5951.28851753706,"BN1 3TU","BN1","3TU","BN13TU"
1264750,"BN14AN","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,250.45958,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AN","BN1","4AN","BN14AN"
1264751,"BN15DF","E01016936","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,275.2181,7,328945,82.4761904761905,"Less than or equal to 300m",255.568113809524,100911.828335714,8,354128.666666667,2185.24260064577,"BN1 5DF","BN1","5DF","BN15DF"
1269240,"BN11UL","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,147.01361,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1UL","BN1","1UL","BN11UL"
1269241,"BN17EE","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,251.24689,4,78208,72.1111111111111,"Less than or equal to 300m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7EE","BN1","7EE","BN17EE"
1269242,"BN18EL","E01016930","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,403.0645,2,188116,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4763.44913203984,"BN1 8EL","BN1","8EL","BN18EL"
1269243,"BN18HB","E01016923","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,246.17473,7,270442,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,4934.02074765734,"BN1 8HB","BN1","8HB","BN18HB"
1269244,"BN18XH","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,120.61923,8,283420,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8XH","BN1","8XH","BN18XH"
1273022,"BN18HG","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,245.28351,5,232431,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8HG","BN1","8HG","BN18HG"
1276279,"BN13FG","E01016953","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,71.80529,7,128563,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,2926.92939769581,"BN1 3FG","BN1","3FG","BN13FG"
1276280,"BN13JB","E01016968","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,249.89998,10,395627,97.6470588235294,"Less than or equal to 300m",306.332162352941,4013.59214999959,9.23529411764706,326340.882352941,5770.91327723847,"BN1 3JB","BN1","3JB","BN13JB"
1276281,"BN15EP","E01016998","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,466.38718,7,260827,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,2096.27285714286,"BN1 5EP","BN1","5EP","BN15EP"
1276282,"BN16UE","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,420.26776,5,357704,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UE","BN1","6UE","BN16UE"
1276283,"BN16UX","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,484.08676,6,375572,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UX","BN1","6UX","BN16UX"
1276284,"BN18HH","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,282.00177,6,237420,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8HH","BN1","8HH","BN18HH"
1279103,"BN12LQ","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,288.97925,6,129587,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2LQ","BN1","2LQ","BN12LQ"
1281555,"BN18AB","E01016925","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,549.45154,4,828968,80.1578947368421,"300-600m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,4763.44913203984,"BN1 8AB","BN1","8AB","BN18AB"
1281556,"BN19ES","E01016898","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,714.37946,3,649670,67.5365853658537,"600-900m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,5228.89498580154,"BN1 9ES","BN1","9ES","BN19ES"
1285524,"BN12JF","E01016952","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,338.14346,6,129587,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,8725.94443580338,"BN1 2JF","BN1","2JF","BN12JF"
1285525,"BN17JA","E01016903","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,339.28897,6,243711,91.7272727272727,"300-600m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,7998.25462071069,"BN1 7JA","BN1","7JA","BN17JA"
1285526,"BN18DB","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,484.1033,3,671444,53.5333333333333,"300-600m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8DB","BN1","8DB","BN18DB"
1289909,"BN16RL","E01017003","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,407.0393,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,3621.52930892637,"BN1 6RL","BN1","6RL","BN16RL"
1291019,"BN17HW","E01016900","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,166.71533,3,61240,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,4763.44913203984,"BN1 7HW","BN1","7HW","BN17HW"
1292940,"BN16WQ","E01017001","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,305.4996,4,228577,46.8529411764706,"300-600m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,4934.02074765734,"BN1 6WQ","BN1","6WQ","BN16WQ"
1293725,"BN18NN","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,371.38254,7,261590,74.65,"300-600m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8NN","BN1","8NN","BN18NN"
1294479,"BN19GB","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,62.177166,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9GB","BN1","9GB","BN19GB"
1300287,"BN11HN","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,86.821655,8,144966,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1HN","BN1","1HN","BN11HN"
1300288,"BN13DG","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,251.44582,7,205842,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3DG","BN1","3DG","BN13DG"
1300289,"BN13GZ","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,214.89764,10,395627,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3GZ","BN1","3GZ","BN13GZ"
1300290,"BN13PF","E01033329","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,534.5774,10,377979,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,5770.91327723847,"BN1 3PF","BN1","3PF","BN13PF"
1300291,"BN14EF","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,353.39072,9,198358,46.3333333333333,"300-600m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4EF","BN1","4EF","BN14EF"
1300292,"BN14JF","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,278.2373,5,212566,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JF","BN1","4JF","BN14JF"
1306415,"BN13HD","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,122.02459,9,244445,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3HD","BN1","3HD","BN13HD"
1306416,"BN15GB","E01016998","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,424.01886,5,241282,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,3619.75316742081,"BN1 5GB","BN1","5GB","BN15GB"
1306417,"BN16DG","E01016937","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,493.09836,5,225991,67.7931034482759,"300-600m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,7998.25462071069,"BN1 6DG","BN1","6DG","BN16DG"
1311632,"BN13TG","E01016938","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,288.51343,8,336958,90.2173913043478,"Less than or equal to 300m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,4014.52029252846,"BN1 3TG","BN1","3TG","BN13TG"
1311633,"BN15DE","E01016936","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,264.849,8,336958,82.4761904761905,"Less than or equal to 300m",255.568113809524,100911.828335714,8,354128.666666667,4014.52029252846,"BN1 5DE","BN1","5DE","BN15DE"
1311634,"BN15PH","E01016935","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,193.13208,6,324932,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,2185.24260064577,"BN1 5PH","BN1","5PH","BN15PH"
1311635,"BN16UU","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,431.74182,8,422956,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6UU","BN1","6UU","BN16UU"
1311636,"BN16YS","E01017001","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,121.07848,3,190282,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,3621.52930892637,"BN1 6YS","BN1","6YS","BN16YS"
1311637,"BN18HD","E01016929","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,236.61783,6,237420,52.7333333333333,"Less than or equal to 300m",516.388411,76115.3237033343,6,285249.466666667,4934.02074765734,"BN1 8HD","BN1","8HD","BN18HD"
1311638,"BN18JB","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,546.9232,3,198282,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8JB","BN1","8JB","BN18JB"
1311639,"BN18RL","E01016924","9E891063-751C-2C71-E053-A03BA40A7146","Playing Field",25593.2330999975,273.35873,6,104066,74.65,"Less than or equal to 300m",211.61333335,12188.2977225113,6,187336.4,311.004978354978,"BN1 8RL","BN1","8RL","BN18RL"
1311640,"BN18WG","E01016923","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,246.6759,7,265443,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,2096.27285714286,"BN1 8WG","BN1","8WG","BN18WG"
1311641,"BN19QA","E01016899","9E89103F-E7A7-2C71-E053-A03BA40A7146","Playing Field",136305.768099992,655.6615,1,136305,170.962962962963,"600-900m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,2196.90804597701,"BN1 9QA","BN1","9QA","BN19QA"
1316001,"BN18HJ","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,377.27045,5,232431,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8HJ","BN1","8HJ","BN18HJ"
1316002,"BN18UH","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,140.57738,5,85326,74.65,"Less than or equal to 300m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8UH","BN1","8UH","BN18UH"
1319692,"BN14JH","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,92.44458,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JH","BN1","4JH","BN14JH"
1319693,"BN18LQ","E01016927","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,139.44533,1,18739,64.68,"Less than or equal to 300m",357.9108942,18739.8131999973,3.12,242372.68,5228.89498580154,"BN1 8LQ","BN1","8LQ","BN18LQ"
