"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723366,"SK93DR","E01018595","9E89103A-D245-2C71-E053-A03BA40A7146","Playing Field",4066.67849999932,101.118744,6,153316,35.5777777777778,"Less than or equal to 300m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,687.189975845411,"SK9 3DR","SK9","3DR","SK93DR"
723367,"SK93JA","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,104.66136,3,96308,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3JA","SK9","3JA","SK93JA"
723368,"SK94LE","E01018651","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,852.3667,2,66878,31.3921568627451,"600-900m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,2790.25789194961,"SK9 4LE","SK9","4LE","SK94LE"
723369,"SK97EJ","E01018574","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,118.66339,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1075.26078813305,"SK9 7EJ","SK9","7EJ","SK97EJ"
725612,"SK97HP","E01018574","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,75.17979,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1513.65270345477,"SK9 7HP","SK9","7HP","SK97HP"
727555,"SK92BQ","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,140.6165,3,177552,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2BQ","SK9","2BQ","SK92BQ"
727556,"SK97HN","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,63.505905,5,100231,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7HN","SK9","7HN","SK97HN"
729310,"SK96AW","E01018588","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,230.32585,3,190722,43.4444444444444,"Less than or equal to 300m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,1815.62375398869,"SK9 6AW","SK9","6AW","SK96AW"
729311,"SK96NB","E01018590","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,335.7529,5,215661,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1815.62375398869,"SK9 6NB","SK9","6NB","SK96NB"
730836,"SK96AQ","E01018653","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,314.12897,3,190722,40.0377358490566,"300-600m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,1815.62375398869,"SK9 6AQ","SK9","6AQ","SK96AQ"
732142,"SK92NJ","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,305.4243,3,165398,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2NJ","SK9","2NJ","SK92NJ"
733276,"SK93PJ","E01018594","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,167.31407,4,105144,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2603.17198067633,"SK9 3PJ","SK9","3PJ","SK93PJ"
736100,"SK97DE","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,159.11003,4,71747,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7DE","SK9","7DE","SK97DE"
736852,"SK96HN","E01018589","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,436.97253,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,2412.34419034419,"SK9 6HN","SK9","6HN","SK96HN"
741453,"SK92DT","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,549.1412,2,34846,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2DT","SK9","2DT","SK92DT"
742343,"SK97BN","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,485.39676,1,22619,28.3928571428571,"300-600m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7BN","SK9","7BN","SK97BN"
747106,"SK92BB","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,159.20113,6,491084,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2BB","SK9","2BB","SK92BB"
747107,"SK96ED","E01018590","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,398.2788,5,50436,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1682.21852340145,"SK9 6ED","SK9","6ED","SK96ED"
747108,"SK96EF","E01018590","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,371.26407,4,38295,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1682.21852340145,"SK9 6EF","SK9","6EF","SK96EF"
747109,"SK97ES","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,68.47627,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7ES","SK9","7ES","SK97ES"
752525,"SK94JP","E01018651","9E8910DC-9696-2C71-E053-A03BA40A7146","Playing Field",32170.9319000021,285.44876,5,142586,31.3921568627451,"Less than or equal to 300m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,62.7843137254902,"SK9 4JP","SK9","4JP","SK94JP"
752526,"SK96BX","E01018653","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,602.1868,5,215661,40.0377358490566,"600-900m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,1815.62375398869,"SK9 6BX","SK9","6BX","SK96BX"
757224,"SK91BT","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,132.2422,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1BT","SK9","1BT","SK91BT"
757225,"SK92DR","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,402.5233,3,165398,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2DR","SK9","2DR","SK92DR"
757226,"SK92EB","E01018600","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,38.327538,6,521702,34.2156862745098,"Less than or equal to 300m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,2796.77366946779,"SK9 2EB","SK9","2EB","SK92EB"
757227,"SK93LN","E01018595","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,180.025,4,105144,35.5777777777778,"Less than or equal to 300m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,2603.17198067633,"SK9 3LN","SK9","3LN","SK93LN"
757228,"SK97JQ","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,646.3513,1,22619,28.3928571428571,"600-900m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7JQ","SK9","7JQ","SK97JQ"
761162,"SK91NH","E01018600","9E8911BD-ACAE-2C71-E053-A03BA40A7146","Playing Field",11799.6886500023,294.94577,6,523267,34.2156862745098,"Less than or equal to 300m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,560.893126481362,"SK9 1NH","SK9","1NH","SK91NH"
761163,"SK95QN","E01018601","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,449.37845,8,707189,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2431.93336287369,"SK9 5QN","SK9","5QN","SK95QN"
761164,"SK97AL","E01018580","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,901.5836,1,13957,16.7553191489362,"900-1800m",1122.52968571429,15194.8586500001,1.57142857142857,29161.2857142857,1075.26078813305,"SK9 7AL","SK9","7AL","SK97AL"
761165,"SK97BG","E01018574","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,268.60007,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1513.65270345477,"SK9 7BG","SK9","7BG","SK97BG"
761166,"SK97EG","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,104.23531,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7EG","SK9","7EG","SK97EG"
764677,"SK92LF","E01018583","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,330.57828,5,490930,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2909.95288227901,"SK9 2LF","SK9","2LF","SK92LF"
764678,"SK93LF","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,260.2249,4,105144,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3LF","SK9","3LF","SK93LF"
764679,"SK93UF","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,243.08229,4,52178,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 3UF","SK9","3UF","SK93UF"
764680,"SK95EJ","E01018601","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,556.16724,8,581872,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2431.93336287369,"SK9 5EJ","SK9","5EJ","SK95EJ"
767595,"SK93RQ","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,86.83893,4,105144,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3RQ","SK9","3RQ","SK93RQ"
770197,"SK93RL","E01018593","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,305.48486,4,130456,24.9130434782609,"300-600m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,2872.78961660675,"SK9 3RL","SK9","3RL","SK93RL"
772452,"SK96AF","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,127.56175,4,467206,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 6AF","SK9","6AF","SK96AF"
776039,"SK94ET","E01018612","9E8910DC-9CFB-2C71-E053-A03BA40A7146","Playing Field",46846.5333500027,120.83046,5,151525,39.1935483870968,"Less than or equal to 300m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,942.017204301075,"SK9 4ET","SK9","4ET","SK94ET"
777526,"SK92GF","E01018583","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,507.4101,6,492256,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2909.95288227901,"SK9 2GF","SK9","2GF","SK92GF"
777527,"SK93QR","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,136.30847,3,96308,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3QR","SK9","3QR","SK93QR"
781072,"SK93RY","E01018592","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,252.10513,2,92241,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2872.78961660675,"SK9 3RY","SK9","3RY","SK93RY"
781073,"SK95JQ","E01018588","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,247.58836,3,190722,43.4444444444444,"Less than or equal to 300m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,2412.34419034419,"SK9 5JQ","SK9","5JQ","SK95JQ"
781933,"SK93SP","E01018592","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,162.48384,2,92241,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2872.78961660675,"SK9 3SP","SK9","3SP","SK93SP"
783406,"SK95DS","E01018652","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,191.85672,4,583514,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,2228.57860854909,"SK9 5DS","SK9","5DS","SK95DS"
785212,"SK93SU","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,170.23807,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3SU","SK9","3SU","SK93SU"
793789,"SK93AA","E01018593","9E89103A-D245-2C71-E053-A03BA40A7146","Playing Field",4066.67849999932,318.02673,5,106470,24.9130434782609,"300-600m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,687.189975845411,"SK9 3AA","SK9","3AA","SK93AA"
793790,"SK93BP","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,186.47252,4,52178,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3BP","SK9","3BP","SK93BP"
799098,"SK91DS","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,242.98148,7,699068,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1DS","SK9","1DS","SK91DS"
799099,"SK92PZ","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,272.9762,5,99024,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2PZ","SK9","2PZ","SK92PZ"
799100,"SK94DH","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,182.52945,6,437182,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4DH","SK9","4DH","SK94DH"
799101,"SK96JN","E01018590","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,318.44937,5,215661,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1815.62375398869,"SK9 6JN","SK9","6JN","SK96JN"
803704,"SK91DZ","E01018601","9E8911BD-ACAE-2C71-E053-A03BA40A7146","Playing Field",11799.6886500023,521.15643,8,707189,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,560.893126481362,"SK9 1DZ","SK9","1DZ","SK91DZ"
803705,"SK93DY","E01018595","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,219.18486,5,129870,35.5777777777778,"Less than or equal to 300m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,2603.17198067633,"SK9 3DY","SK9","3DY","SK93DY"
803706,"SK93QU","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,125.89678,3,96308,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3QU","SK9","3QU","SK93QU"
803707,"SK95PN","E01018652","9E8910EE-196E-2C71-E053-A03BA40A7146","Playing Field",85032.054249999,267.55185,4,583514,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,385.864427816166,"SK9 5PN","SK9","5PN","SK95PN"
803708,"SK97LR","E01018573","9E89103D-DE63-2C71-E053-A03BA40A7146","Playing Field",4574.97374999984,214.14948,4,86273,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,594.854410778396,"SK9 7LR","SK9","7LR","SK97LR"
803709,"SK97UP","E01018572","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,151.58496,4,95656,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,1223.8661971831,"SK9 7UP","SK9","7UP","SK97UP"
807634,"SK95LB","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,215.1883,4,467206,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5LB","SK9","5LB","SK95LB"
807635,"SK95PS","E01018652","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,113.600174,4,583514,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,2228.57860854909,"SK9 5PS","SK9","5PS","SK95PS"
810918,"SK94LH","E01018651","9E8910EE-1965-2C71-E053-A03BA40A7146","Playing Field",24802.2666999922,626,2,25619,31.3921568627451,"600-900m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,251.137254901961,"SK9 4LH","SK9","4LH","SK94LH"
810919,"SK96HD","E01018589","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,486.9538,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,1682.21852340145,"SK9 6HD","SK9","6HD","SK96HD"
813832,"SK92AW","E01018600","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,227.75426,5,272183,34.2156862745098,"Less than or equal to 300m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,2796.77366946779,"SK9 2AW","SK9","2AW","SK92AW"
813833,"SK93BZ","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,144.50606,5,106470,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3BZ","SK9","3BZ","SK93BZ"
813834,"SK97JP","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,60.207973,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7JP","SK9","7JP","SK97JP"
813835,"SK97LX","E01018574","9E89103D-DE63-2C71-E053-A03BA40A7146","Playing Field",4574.97374999984,79.17702,4,86273,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,594.854410778396,"SK9 7LX","SK9","7LX","SK97LX"
816373,"SK92EZ","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,401.1795,5,91567,41.02,"300-600m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2EZ","SK9","2EZ","SK92EZ"
816374,"SK94EJ","E01018612","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,304.0263,5,359214,39.1935483870968,"300-600m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,2909.95288227901,"SK9 4EJ","SK9","4EJ","SK94EJ"
816375,"SK97HX","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,245.08162,5,100231,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7HX","SK9","7HX","SK97HX"
818629,"SK92NL","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,410.09875,3,165398,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2NL","SK9","2NL","SK92NL"
818630,"SK92PN","E01018583","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,435.1965,5,91567,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2909.95288227901,"SK9 2PN","SK9","2PN","SK92PN"
820521,"SK92RD","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,481.23694,5,202446,44.4090909090909,"300-600m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2RD","SK9","2RD","SK92RD"
820522,"SK94EX","E01018612","9E8910DC-9CFB-2C71-E053-A03BA40A7146","Playing Field",46846.5333500027,120.8139,5,151525,39.1935483870968,"Less than or equal to 300m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,942.017204301075,"SK9 4EX","SK9","4EX","SK94EX"
820523,"SK96EA","E01018590","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,441.61636,5,50436,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1682.21852340145,"SK9 6EA","SK9","6EA","SK96EA"
820524,"SK97TF","E01018572","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,270.18512,3,67172,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,1075.26078813305,"SK9 7TF","SK9","7TF","SK97TF"
822200,"SK92DQ","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,212.75807,2,164073,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2DQ","SK9","2DQ","SK92DQ"
822201,"SK95LU","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,60.40695,4,467206,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5LU","SK9","5LU","SK95LU"
825040,"SK93HF","E01018595","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,69.339745,4,105144,35.5777777777778,"Less than or equal to 300m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,2603.17198067633,"SK9 3HF","SK9","3HF","SK93HF"
827326,"SK91RA","E01018600","9E8910DC-BCF9-2C71-E053-A03BA40A7146","Playing Field",28483.6672000008,579.221,5,135810,34.2156862745098,"300-600m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,792.069933645327,"SK9 1RA","SK9","1RA","SK91RA"
827327,"SK92QD","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,555.90735,4,195890,44.4090909090909,"300-600m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2QD","SK9","2QD","SK92QD"
829098,"SK91HG","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,84.646324,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1HG","SK9","1HG","SK91HG"
829099,"SK92HZ","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,551.7944,5,91567,41.02,"300-600m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2HZ","SK9","2HZ","SK92HZ"
829932,"SK96LR","E01018588","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,219.67249,3,190722,43.4444444444444,"Less than or equal to 300m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,2412.34419034419,"SK9 6LR","SK9","6LR","SK96LR"
831218,"SK92SW","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,112.29426,2,164073,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2SW","SK9","2SW","SK92SW"
831793,"SK92HQ","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,194.12625,3,14228,41.02,"Less than or equal to 300m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2HQ","SK9","2HQ","SK92HQ"
834633,"SK92TF","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,116.06895,2,164073,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2TF","SK9","2TF","SK92TF"
840336,"SK91DP","E01018602","9E8910DC-A096-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.00214999755,153.68149,7,552194,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,300,"SK9 1DP","SK9","1DP","SK91DP"
840337,"SK92GY","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,663.2142,7,525777,44.4090909090909,"600-900m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2GY","SK9","2GY","SK92GY"
840338,"SK95EH","E01018601","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,421.43207,7,576637,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2431.93336287369,"SK9 5EH","SK9","5EH","SK95EH"
840339,"SK97DS","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,132.30646,5,100231,28.3928571428571,"Less than or equal to 300m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7DS","SK9","7DS","SK97DS"
845819,"SK92BW","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,347.04755,2,164073,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2BW","SK9","2BW","SK92BW"
845820,"SK92JA","E01018602","9E8910DC-A096-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.00214999755,125.60255,6,504409,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,300,"SK9 2JA","SK9","2JA","SK92JA"
845821,"SK96EU","E01018589","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,399.3357,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,2412.34419034419,"SK9 6EU","SK9","6EU","SK96EU"
