"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639696,"L301RS","E01007046","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,116.970085,3,61549,60.9259259259259,"Less than or equal to 300m",160.916305777778,18277.8678000005,3.96296296296296,83119.7407407407,2364.2990990991,"L30 1RS","L30","1RS","L301RS"
651865,"L300QL","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,21.260292,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0QL","L30","0QL","L300QL"
662418,"L300PH","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,33.61547,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PH","L30","0PH","L300PH"
662419,"L301RF","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,202.47469,3,61549,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1RF","L30","1RF","L301RF"
670161,"L306YF","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,281.5706,6,161704,54.7083333333333,"Less than or equal to 300m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 6YF","L30","6YF","L306YF"
673274,"L302QG","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,239.3533,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2QG","L30","2QG","L302QG"
673275,"L309TA","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,214.9465,7,151183,37.7435897435898,"Less than or equal to 300m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9TA","L30","9TA","L309TA"
675903,"L300QH","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,143.03146,7,1443110,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0QH","L30","0QH","L300QH"
675904,"L300QY","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,201.55644,5,259841,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0QY","L30","0QY","L300QY"
675905,"L305QZ","E01007085","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,382.57678,6,280120,59.9090909090909,"300-600m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,2126.42312834225,"L30 5QZ","L30","5QZ","L305QZ"
678286,"L300QA","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,147.085,6,279319,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0QA","L30","0QA","L300QA"
678287,"L301PR","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,236.6115,5,76658,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1PR","L30","1PR","L301PR"
698312,"L302QT","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,248.24384,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2QT","L30","2QT","L302QT"
698313,"L303SG","E01007054","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,113.35784,5,219083,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,4049.72247771836,"L30 3SG","L30","3SG","L303SG"
698314,"L309SR","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,332.4485,8,170943,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SR","L30","9SR","L309SR"
704092,"L302NL","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,40.4475,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NL","L30","2NL","L302NL"
704093,"L302RR","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,99.0404,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2RR","L30","2RR","L302RR"
704094,"L306TR","E01007053","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,520.6342,5,89192,42.741935483871,"300-600m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1928.6144648142,"L30 6TR","L30","6TR","L306TR"
704095,"L309SF","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,175.41095,7,151183,37.7435897435898,"Less than or equal to 300m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SF","L30","9SF","L309SF"
713017,"L300RL","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,194.91794,6,279319,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0RL","L30","0RL","L300RL"
713018,"L302SD","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,87.66413,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2SD","L30","2SD","L302SD"
713019,"L306UU","E01007088","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,460.3922,4,111911,37.1515151515151,"300-600m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,1437.69568869569,"L30 6UU","L30","6UU","L306UU"
713020,"L307PX","E01007087","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,391.29657,4,80676,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,1764.20680113444,"L30 7PX","L30","7PX","L307PX"
716637,"L301SG","E01007054","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,179.23448,3,61549,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,2364.2990990991,"L30 1SG","L30","1SG","L301SG"
724818,"L300QD","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,70.85902,5,225979,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0QD","L30","0QD","L300QD"
726861,"L307RW","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,72.11102,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7RW","L30","7RW","L307RW"
734942,"L307PF","E01007091","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,103.58572,3,73312,68.5555555555556,"Less than or equal to 300m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,2126.42312834225,"L30 7PF","L30","7PF","L307PF"
744901,"L302QH","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,136.69308,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2QH","L30","2QH","L302QH"
744902,"L303SL","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,60.033325,6,352744,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3SL","L30","3SL","L303SL"
750614,"L300QN","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,145.16542,5,225979,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0QN","L30","0QN","L300QN"
750615,"L302NU","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,203.02956,9,1531888,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NU","L30","2NU","L302NU"
750616,"L302QP","E01007089","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,213.2135,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,1695.69278417819,"L30 2QP","L30","2QP","L302QP"
750617,"L304AB","E01007048","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,53.488316,5,214567,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,1437.69568869569,"L30 4AB","L30","4AB","L304AB"
759770,"L301QU","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,216.48094,4,111911,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 1QU","L30","1QU","L301QU"
763462,"L305SE","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,255.76552,6,166220,54.7083333333333,"Less than or equal to 300m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5SE","L30","5SE","L305SE"
766612,"L301PP","E01007048","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,254.43466,5,140809,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,1437.69568869569,"L30 1PP","L30","1PP","L301PP"
766613,"L303SR","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,93.941475,6,279602,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3SR","L30","3SR","L303SR"
766614,"L307QW","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,62.289646,4,80676,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QW","L30","7QW","L307QW"
775463,"L301RL","E01007046","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,51.739735,3,61549,60.9259259259259,"Less than or equal to 300m",160.916305777778,18277.8678000005,3.96296296296296,83119.7407407407,2364.2990990991,"L30 1RL","L30","1RL","L301RL"
778450,"L305QH","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,195.88007,6,280120,59.9090909090909,"Less than or equal to 300m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 5QH","L30","5QH","L305QH"
779682,"L302RJ","E01007086","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,157.17824,6,1435095,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,1534.97122375832,"L30 2RJ","L30","2RJ","L302RJ"
791593,"L300QW","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,91.26884,5,225979,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0QW","L30","0QW","L300QW"
791594,"L305SR","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,30.413813,6,166220,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 5SR","L30","5SR","L305SR"
791595,"L307QG","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,94.66784,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QG","L30","7QG","L307QG"
797320,"L302QE","E01007089","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,157.15598,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,1695.69278417819,"L30 2QE","L30","2QE","L302QE"
797321,"L303SJ","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,46.141087,5,219083,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3SJ","L30","3SJ","L303SJ"
797322,"L307QJ","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,115.316956,4,80676,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QJ","L30","7QJ","L307QJ"
802127,"L300PU","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,236.13979,7,1443110,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0PU","L30","0PU","L300PU"
802128,"L305QT","E01007085","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,326.30814,5,226780,59.9090909090909,"300-600m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,2126.42312834225,"L30 5QT","L30","5QT","L305QT"
806242,"L301TG","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,136.93794,6,115731,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L30 1TG","L30","1TG","L301TG"
806243,"L302QF","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,130.13838,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2QF","L30","2QF","L302QF"
806244,"L303RY","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,84.5281,6,279602,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3RY","L30","3RY","L303RY"
812856,"L303SQ","E01007054","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,82.006096,5,219083,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,4049.72247771836,"L30 3SQ","L30","3SQ","L303SQ"
815509,"L300QT","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,156.97452,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0QT","L30","0QT","L300QT"
815510,"L306YG","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,337.09494,5,159033,37.1515151515151,"300-600m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 6YG","L30","6YG","L306YG"
817824,"L307QY","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,266.62708,4,80676,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QY","L30","7QY","L307QY"
835008,"L308RE","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,240.4163,3,54141,42.741935483871,"Less than or equal to 300m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RE","L30","8RE","L308RE"
838030,"L301PH","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,306.78494,5,76658,45.2972972972973,"300-600m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1PH","L30","1PH","L301PH"
838031,"L307QS","E01007091","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,273.3368,5,226780,68.5555555555556,"Less than or equal to 300m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,2126.42312834225,"L30 7QS","L30","7QS","L307QS"
843983,"L301PS","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,350.24133,4,64996,45.2972972972973,"300-600m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1PS","L30","1PS","L301PS"
843984,"L304TY","E01007047","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,692.4868,7,173383,37.7435897435898,"600-900m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,1437.69568869569,"L30 4TY","L30","4TY","L304TY"
843985,"L305RP","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,374.00134,5,100437,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5RP","L30","5RP","L305RP"
843986,"L305SW","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,320.05624,6,280120,59.9090909090909,"300-600m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 5SW","L30","5SW","L305SW"
848771,"L301QQ","E01007046","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,268.24615,4,111911,60.9259259259259,"Less than or equal to 300m",160.916305777778,18277.8678000005,3.96296296296296,83119.7407407407,1437.69568869569,"L30 1QQ","L30","1QQ","L301QQ"
848772,"L302NB","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,59.64059,9,1417987,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NB","L30","2NB","L302NB"
848773,"L304UG","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,377.52087,6,77528,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L30 4UG","L30","4UG","L304UG"
852883,"L307PQ","E01007083","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,192.78226,4,80676,67.2941176470588,"Less than or equal to 300m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,2126.42312834225,"L30 7PQ","L30","7PQ","L307PQ"
859471,"L309SN","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,215.6409,7,151183,37.7435897435898,"Less than or equal to 300m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SN","L30","9SN","L309SN"
862085,"L305RQ","E01007083","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,289.6636,5,226780,67.2941176470588,"Less than or equal to 300m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,2126.42312834225,"L30 5RQ","L30","5RQ","L305RQ"
868222,"L301QT","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,204.86337,4,111911,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 1QT","L30","1QT","L301QT"
868223,"L308RP","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,147.27525,3,30314,42.741935483871,"Less than or equal to 300m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RP","L30","8RP","L308RP"
874346,"L303SU","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,335.84668,5,165252,45.0666666666667,"300-600m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 3SU","L30","3SU","L303SU"
884410,"L300QU","E01007092","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,140.00357,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,787.367811000369,"L30 0QU","L30","0QU","L300QU"
884411,"L307PL","E01007091","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,138.67949,5,226780,68.5555555555556,"Less than or equal to 300m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,2126.42312834225,"L30 7PL","L30","7PL","L307PL"
884412,"L309SP","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,550.3108,6,158092,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SP","L30","9SP","L309SP"
890177,"L303TL","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,344.5838,5,259841,59.9090909090909,"300-600m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 3TL","L30","3TL","L303TL"
890178,"L304TH","E01007048","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,51.24451,5,214567,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,1437.69568869569,"L30 4TH","L30","4TH","L304TH"
895028,"L302RG","E01007086","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,107.35455,5,1420961,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,1534.97122375832,"L30 2RG","L30","2RG","L302RG"
899252,"L302NW","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,237.50789,8,1398226,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NW","L30","2NW","L302NW"
899253,"L305SJ","E01007083","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,333.70944,4,80676,67.2941176470588,"300-600m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,2126.42312834225,"L30 5SJ","L30","5SJ","L305SJ"
908621,"L301AB","E01007048","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,186.59045,7,116602,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,1928.6144648142,"L30 1AB","L30","1AB","L301AB"
908622,"L305RF","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,257.10892,6,280120,59.9090909090909,"Less than or equal to 300m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 5RF","L30","5RF","L305RF"
908623,"L307QP","E01007091","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,249.39326,5,226780,68.5555555555556,"Less than or equal to 300m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,2126.42312834225,"L30 7QP","L30","7QP","L307QP"
910926,"L309SL","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,578.3165,7,176517,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SL","L30","9SL","L309SL"
912990,"L300RE","E01007091","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,367.85324,4,206500,68.5555555555556,"300-600m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,787.367811000369,"L30 0RE","L30","0RE","L300RE"
916374,"L302RN","E01007086","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,212.53235,6,1423632,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,1534.97122375832,"L30 2RN","L30","2RN","L302RN"
916375,"L306YB","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,338,4,138754,37.1515151515151,"300-600m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 6YB","L30","6YB","L306YB"
930998,"L302NH","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,109.38464,10,1551648,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NH","L30","2NH","L302NH"
930999,"L302PJ","E01007089","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,321.59137,9,1531888,38.6857142857143,"300-600m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,1695.69278417819,"L30 2PJ","L30","2PJ","L302PJ"
931000,"L302RF","E01007086","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,157.6864,7,1510908,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,1695.69278417819,"L30 2RF","L30","2RF","L302RF"
931001,"L303SH","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,48.754486,5,219083,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3SH","L30","3SH","L303SH"
931002,"L308RA","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,333.03754,4,89245,42.741935483871,"300-600m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RA","L30","8RA","L308RA"
936664,"L303SX","E01007054","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,268.4716,4,138754,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,4049.72247771836,"L30 3SX","L30","3SX","L303SX"
936665,"L305QE","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,196.02551,6,166220,54.7083333333333,"Less than or equal to 300m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5QE","L30","5QE","L305QE"
936666,"L305SD","E01007083","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,361.234,4,93118,67.2941176470588,"300-600m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,2126.42312834225,"L30 5SD","L30","5SD","L305SD"
