"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
987544,"FK39EJ","S01009235","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,277.36258,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,7901.34303270268,"FK3 9EJ","FK3","9EJ","FK39EJ"
991753,"FK38SP","S01009220","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,685.93005,3,302248,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,3476.78926518884,"FK3 8SP","FK3","8SP","FK38SP"
998642,"FK30LU","S01009233","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,256.81122,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,2497.12939947139,"FK3 0LU","FK3","0LU","FK30LU"
1001367,"FK38PJ","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,539.74255,1,183095,52.9230769230769,"300-600m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8PJ","FK3","8PJ","FK38PJ"
1003745,"FK30LD","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,160.3122,4,365458,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 0LD","FK3","0LD","FK30LD"
1005802,"FK39JT","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,119.03781,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 9JT","FK3","9JT","FK39JT"
1007655,"FK39DW","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,300.84714,3,310195,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 9DW","FK3","9DW","FK39DW"
1011933,"FK39LB","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,216.84326,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LB","FK3","9LB","FK39LB"
1012945,"FK39JD","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,54.129475,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JD","FK3","9JD","FK39JD"
1013915,"FK38LY","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,466.28424,1,183095,52.9230769230769,"300-600m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8LY","FK3","8LY","FK38LY"
1017967,"FK39JL","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,149.8566,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JL","FK3","9JL","FK39JL"
1019219,"FK38LR","S01009227","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,260.0173,1,183095,35,"Less than or equal to 300m",188.48416525,183095.62279998,1,183095,7901.34303270268,"FK3 8LR","FK3","8LR","FK38LR"
1019808,"FK30AS","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,273.30936,3,363652,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0AS","FK3","0AS","FK30AS"
1023195,"FK30AX","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,421.04276,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0AX","FK3","0AX","FK30AX"
1023196,"FK30JQ","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,104.393486,5,539074,74.1111111111111,"Less than or equal to 300m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0JQ","FK3","0JQ","FK30JQ"
1023197,"FK30LB","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,70.837845,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 0LB","FK3","0LB","FK30LB"
1023198,"FK38RJ","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,277.10828,2,238358,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RJ","FK3","8RJ","FK38RJ"
1028951,"FK38YE","S01009144","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,307.197,5,400702,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,415.073790322581,"FK3 8YE","FK3","8YE","FK38YE"
1028952,"FK39AD","S01009230","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,428.00235,3,310195,44.8181818181818,"300-600m",490.532990909091,150133.916654529,2.72727272727273,276023.909090909,7901.34303270268,"FK3 9AD","FK3","9AD","FK39AD"
1041904,"FK39BZ","S01009236","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,384.16922,3,310195,42,"300-600m",311.111897272727,100691.357436352,3,310195,7901.34303270268,"FK3 9BZ","FK3","9BZ","FK39BZ"
1041905,"FK39LN","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,106.677086,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LN","FK3","9LN","FK39LN"
1047815,"FK39AG","S01009231","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,516.7688,3,310195,51.2222222222222,"300-600m",347.128068277778,21949.5038666636,3,310195,1190.83789620341,"FK3 9AG","FK3","9AG","FK39AG"
1050183,"FK38BG","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,355.31677,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8BG","FK3","8BG","FK38BG"
1054144,"FK30EA","S01009242","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,351.5736,4,369336,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,3476.78926518884,"FK3 0EA","FK3","0EA","FK30EA"
1054145,"FK30EB","S01009242","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,277.63464,4,369336,31.7142857142857,"Less than or equal to 300m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,3476.78926518884,"FK3 0EB","FK3","0EB","FK30EB"
1054146,"FK39EE","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,264.28204,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9EE","FK3","9EE","FK39EE"
1055744,"FK38ZF","S01009226","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,705.2581,3,394625,26.1290322580645,"600-900m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,540.348973607038,"FK3 8ZF","FK3","8ZF","FK38ZF"
1057123,"FK39LJ","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,183.84776,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LJ","FK3","9LJ","FK39LJ"
1062086,"FK39AS","S01009231","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,489.60596,3,310195,51.2222222222222,"300-600m",347.128068277778,21949.5038666636,3,310195,1190.83789620341,"FK3 9AS","FK3","9AS","FK39AS"
1067496,"FK38LB","S01009228","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,215.02791,1,183095,42.5384615384615,"Less than or equal to 300m",237.679965846154,183095.62279998,1,183095,7901.34303270268,"FK3 8LB","FK3","8LB","FK38LB"
1075493,"FK38JD","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,80.05623,2,308389,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8JD","FK3","8JD","FK38JD"
1075494,"FK38SN","S01009220","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,816.00244,3,302248,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,7901.34303270268,"FK3 8SN","FK3","8SN","FK38SN"
1075495,"FK38XU","S01009210","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,536.5827,4,399803,18.3793103448276,"300-600m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,1475.35887965108,"FK3 8XU","FK3","8XU","FK38XU"
1080400,"FK38TH","S01009221","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,647.6025,3,302248,36.4,"600-900m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,3476.78926518884,"FK3 8TH","FK3","8TH","FK38TH"
1088105,"FK39EN","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,206.86469,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 9EN","FK3","9EN","FK39EN"
1091247,"FK30JD","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,360.0139,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0JD","FK3","0JD","FK30JD"
1093894,"FK38RT","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,371.90994,2,238358,38,"300-600m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RT","FK3","8RT","FK38RT"
1096219,"FK38UD","S01009210","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,981.4285,1,183095,18.3793103448276,"900-1800m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,7901.34303270268,"FK3 8UD","FK3","8UD","FK38UD"
1106435,"FK38BS","S01009227","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,175.85506,1,183095,35,"Less than or equal to 300m",188.48416525,183095.62279998,1,183095,7901.34303270268,"FK3 8BS","FK3","8BS","FK38BS"
1106436,"FK38SE","S01009221","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,593.98486,2,238358,36.4,"300-600m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,7901.34303270268,"FK3 8SE","FK3","8SE","FK38SE"
1109467,"FK38BD","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,469.79675,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8BD","FK3","8BD","FK38BD"
1109468,"FK39DL","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,203.92401,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9DL","FK3","9DL","FK39DL"
1111381,"FK30EX","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,438.88266,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0EX","FK3","0EX","FK30EX"
1112675,"FK38BA","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,405.7647,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8BA","FK3","8BA","FK38BA"
1115711,"FK38RP","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,98.1835,4,261041,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RP","FK3","8RP","FK38RP"
1121421,"FK38TF","S01009222","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,519.0645,3,302248,47.7272727272727,"300-600m",488.315089090909,55263.1489499831,2.36363636363636,261590.727272727,3476.78926518884,"FK3 8TF","FK3","8TF","FK38TF"
1130775,"FK38QU","S01009222","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,510.43903,2,238358,47.7272727272727,"300-600m",488.315089090909,55263.1489499831,2.36363636363636,261590.727272727,3476.78926518884,"FK3 8QU","FK3","8QU","FK38QU"
1134405,"FK38SS","S01009220","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,494.8414,4,332605,34.8,"300-600m",726.143305333333,111056.991736659,3.6,354388.133333333,3476.78926518884,"FK3 8SS","FK3","8SS","FK38SS"
1149601,"FK38TD","S01009221","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,540.6376,3,302248,36.4,"300-600m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,3476.78926518884,"FK3 8TD","FK3","8TD","FK38TD"
1153718,"FK38EP","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,527.8115,2,74621,23.2424242424242,"300-600m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8EP","FK3","8EP","FK38EP"
1162105,"FK38EY","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,229.58223,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8EY","FK3","8EY","FK38EY"
1162106,"FK38PU","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,360.8892,1,183095,52.9230769230769,"300-600m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8PU","FK3","8PU","FK38PU"
1162107,"FK38TY","S01009121","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,509.645,1,183095,23.2424242424242,"300-600m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,7901.34303270268,"FK3 8TY","FK3","8TY","FK38TY"
1168077,"FK38HH","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,53.823788,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HH","FK3","8HH","FK38HH"
1168078,"FK39EL","S01009235","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,241.13274,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,7901.34303270268,"FK3 9EL","FK3","9EL","FK39EL"
1168079,"FK39JW","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,126.82665,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JW","FK3","9JW","FK39JW"
1168080,"FK39LH","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,190.71707,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LH","FK3","9LH","FK39LH"
1172953,"FK39JX","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,89.80534,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 9JX","FK3","9JX","FK39JX"
1177265,"FK30BU","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,307.09283,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0BU","FK3","0BU","FK30BU"
1180871,"FK30DB","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,451.00443,4,369336,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0DB","FK3","0DB","FK30DB"
1180872,"FK30JP","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,140.00357,4,413780,45.9375,"Less than or equal to 300m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0JP","FK3","0JP","FK30JP"
1183985,"FK39LD","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,174.42764,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LD","FK3","9LD","FK39LD"
1194530,"FK38BH","S01009226","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,619.879,3,394625,26.1290322580645,"600-900m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,415.073790322581,"FK3 8BH","FK3","8BH","FK38BH"
1198220,"FK30BB","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,404.4008,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0BB","FK3","0BB","FK30BB"
1199144,"FK38QL","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,310.83115,3,363652,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QL","FK3","8QL","FK38QL"
1205918,"FK38TX","S01009121","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,534.9701,1,183095,23.2424242424242,"300-600m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,7901.34303270268,"FK3 8TX","FK3","8TX","FK38TX"
1208490,"FK38RG","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,311.4161,3,302248,38,"300-600m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RG","FK3","8RG","FK38RG"
1208491,"FK38RR","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,186.96791,2,238358,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RR","FK3","8RR","FK38RR"
1208492,"FK38XX","S01009144","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,479.58838,5,414765,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,415.073790322581,"FK3 8XX","FK3","8XX","FK38XX"
1208493,"FK39JH","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,181.47452,2,184901,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JH","FK3","9JH","FK39JH"
1219288,"FK39JN","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,157.96518,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JN","FK3","9JN","FK39JN"
1227235,"FK30DE","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,428.91724,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0DE","FK3","0DE","FK30DE"
1227236,"FK38BP","S01009227","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,308.2872,1,183095,35,"300-600m",188.48416525,183095.62279998,1,183095,7901.34303270268,"FK3 8BP","FK3","8BP","FK38BP"
1227237,"FK39DB","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,262.49762,3,310195,15.1875,"Less than or equal to 300m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 9DB","FK3","9DB","FK39DB"
1227238,"FK39DR","S01009236","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,278.74182,3,310195,42,"Less than or equal to 300m",311.111897272727,100691.357436352,3,310195,1190.83789620341,"FK3 9DR","FK3","9DR","FK39DR"
1237545,"FK38NH","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,113.56496,1,183095,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8NH","FK3","8NH","FK38NH"
1241081,"FK39BY","S01009236","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,369.24246,3,310195,42,"300-600m",311.111897272727,100691.357436352,3,310195,1190.83789620341,"FK3 9BY","FK3","9BY","FK39BY"
1244789,"FK39EZ","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,105.15227,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9EZ","FK3","9EZ","FK39EZ"
1244790,"FK39HN","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,329.87875,3,310195,26.6333333333333,"300-600m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HN","FK3","9HN","FK39HN"
1246598,"FK38XD","S01009121","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,595.7692,1,183095,23.2424242424242,"300-600m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,7901.34303270268,"FK3 8XD","FK3","8XD","FK38XD"
1246599,"FK38YF","S01009226","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,858.6437,3,566989,26.1290322580645,"600-900m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,415.073790322581,"FK3 8YF","FK3","8YF","FK38YF"
1247376,"FK38RA","S01009222","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,525.5435,2,238358,47.7272727272727,"300-600m",488.315089090909,55263.1489499831,2.36363636363636,261590.727272727,3476.78926518884,"FK3 8RA","FK3","8RA","FK38RA"
1249264,"FK38NX","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,216.06712,1,183095,52.9230769230769,"Less than or equal to 300m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8NX","FK3","8NX","FK38NX"
1249757,"FK30AR","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,236.68544,3,363652,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0AR","FK3","0AR","FK30AR"
1254974,"FK30AN","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,157.31815,3,363652,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0AN","FK3","0AN","FK30AN"
1265826,"FK38LU","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,352.95892,1,183095,26.1290322580645,"300-600m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8LU","FK3","8LU","FK38LU"
1270150,"FK38YD","S01009220","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,775.51855,3,396354,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,415.073790322581,"FK3 8YD","FK3","8YD","FK38YD"
1273777,"FK38HE","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,45.276924,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HE","FK3","8HE","FK38HE"
1279668,"FK30HF","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,440.89,3,363652,45.9375,"300-600m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HF","FK3","0HF","FK30HF"
1282052,"FK39JZ","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,69.58448,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JZ","FK3","9JZ","FK39JZ"
1284106,"FK38QE","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,312.2467,3,363652,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QE","FK3","8QE","FK38QE"
1284107,"FK38TL","S01009221","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,659.8015,2,238358,36.4,"600-900m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,7901.34303270268,"FK3 8TL","FK3","8TL","FK38TL"
1284108,"FK39EB","S01009235","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,296.09628,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,7901.34303270268,"FK3 9EB","FK3","9EB","FK39EB"
1291259,"FK38QJ","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,334.99402,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QJ","FK3","8QJ","FK38QJ"
1292219,"FK30HN","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,243.16661,4,369336,45.9375,"Less than or equal to 300m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HN","FK3","0HN","FK30HN"
1296822,"FK38BX","S01009228","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,401.03116,1,183095,42.5384615384615,"300-600m",237.679965846154,183095.62279998,1,183095,7901.34303270268,"FK3 8BX","FK3","8BX","FK38BX"
