"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721091,"TN233DY","E01023993","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,152.59424,8,404101,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,2173.67017543859,"TN23 3DY","TN23","3DY","TN233DY"
721092,"TN237TW","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,359.81802,8,384835,24.031746031746,"300-600m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7TW","TN23","7TW","TN237TW"
723605,"TN231SL","E01024001","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,544.73663,6,314564,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,3121.95922951739,"TN23 1SL","TN23","1SL","TN231SL"
727744,"TN232QT","E01023975","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,117.34564,5,373466,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,2842.08185886935,"TN23 2QT","TN23","2QT","TN232QT"
727745,"TN233JB","E01032816","9E891037-DF31-2C71-E053-A03BA40A7146","Public Park Or Garden",2868.11834999955,194.87946,9,106127,46.3953488372093,"Less than or equal to 300m",183.923983534884,17103.3021720925,7.86046511627907,102710.558139535,1359.04942057015,"TN23 3JB","TN23","3JB","TN233JB"
729480,"TN231UZ","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,156.81836,7,315117,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 1UZ","TN23","1UZ","TN231UZ"
729481,"TN236AB","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,118.19052,9,135060,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 6AB","TN23","6AB","TN236AB"
735350,"TN233SF","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,79.397736,8,321689,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN23 3SF","TN23","3SF","TN233SF"
747649,"TN231AU","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,199.81241,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1AU","TN23","1AU","TN231AU"
747650,"TN231SF","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,214.00233,9,396764,24.031746031746,"Less than or equal to 300m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 1SF","TN23","1SF","TN231SF"
747651,"TN231ST","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,91.983696,9,377009,24.031746031746,"Less than or equal to 300m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 1ST","TN23","1ST","TN231ST"
747652,"TN232JG","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,533.60754,10,396426,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 2JG","TN23","2JG","TN232JG"
747653,"TN233PU","E01024008","9E891037-DF31-2C71-E053-A03BA40A7146","Public Park Or Garden",2868.11834999955,400.6707,9,153046,70.551724137931,"300-600m",318.034452448276,17345.3045362073,8.51724137931035,145276,1359.04942057015,"TN23 3PU","TN23","3PU","TN233PU"
747654,"TN234XR","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,127.88276,7,413763,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 4XR","TN23","4XR","TN234XR"
747655,"TN234YA","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,86.209045,6,384469,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 4YA","TN23","4YA","TN234YA"
747656,"TN235DA","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,353.3893,12,453061,27.8666666666667,"300-600m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5DA","TN23","5DA","TN235DA"
747657,"TN235DF","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,325.41205,9,431247,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 5DF","TN23","5DF","TN235DF"
747658,"TN235PT","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,131.21738,9,421056,30.6590909090909,"Less than or equal to 300m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 5PT","TN23","5PT","TN235PT"
747659,"TN235UR","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,119.85408,11,224019,27.8666666666667,"Less than or equal to 300m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5UR","TN23","5UR","TN235UR"
747660,"TN236JE","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,433.45358,8,335286,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 6JE","TN23","6JE","TN236JE"
752995,"TN232PF","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,410.1829,11,466450,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 2PF","TN23","2PF","TN232PF"
752996,"TN232SS","E01024020","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,190.71707,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,2095.86773412067,"TN23 2SS","TN23","2SS","TN232SS"
752997,"TN232XZ","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,115.12167,8,433341,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 2XZ","TN23","2XZ","TN232XZ"
752998,"TN233BJ","E01024034","9E8910EB-23C0-2C71-E053-A03BA40A7146","Playing Field",39339.1830000087,316.62753,5,144814,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,723.837438423645,"TN23 3BJ","TN23","3BJ","TN233BJ"
752999,"TN233EE","E01024034","9E8910EB-23C0-2C71-E053-A03BA40A7146","Playing Field",39339.1830000087,249.6097,5,133606,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,723.837438423645,"TN23 3EE","TN23","3EE","TN233EE"
753000,"TN235PB","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,208.47063,11,427905,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 5PB","TN23","5PB","TN235PB"
753001,"TN239SY","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9SY","TN23","9SY","TN239SY"
757588,"TN233GW","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,75.74299,7,393098,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3GW","TN23","3GW","TN233GW"
757589,"TN233SZ","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,114.52947,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN23 3SZ","TN23","3SZ","TN233SZ"
757590,"TN234QE","E01023975","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,234.917,5,373466,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,2842.08185886935,"TN23 4QE","TN23","4QE","TN234QE"
757591,"TN235HS","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,395.6008,6,190895,63.28125,"300-600m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 5HS","TN23","5HS","TN235HS"
761511,"TN232YB","E01032823","9E89103F-1BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.10900000179,241.00623,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,590.932709727511,"TN23 2YB","TN23","2YB","TN232YB"
761512,"TN233LQ","E01023993","9E891068-99E1-2C71-E053-A03BA40A7146","Public Park Or Garden",7875.37065000329,189.85521,8,444709,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,1017.58596491228,"TN23 3LQ","TN23","3LQ","TN233LQ"
761513,"TN233LY","E01024006","9E8910EB-23C0-2C71-E053-A03BA40A7146","Playing Field",39339.1830000087,126.08727,4,107117,109.666666666667,"Less than or equal to 300m",114.288987416667,43784.4363000026,4.5,110406.666666667,723.837438423645,"TN23 3LY","TN23","3LY","TN233LY"
761514,"TN235FL","E01023977","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,32.01562,9,199510,27.8666666666667,"Less than or equal to 300m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,1721.79582676418,"TN23 5FL","TN23","5FL","TN235FL"
761515,"TN235TH","E01024020","9E89103C-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",1679.19509999956,52.773098,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1469.26267696268,"TN23 5TH","TN23","5TH","TN235TH"
764984,"TN232GB","E01032814","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,176.67201,7,419937,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2971.60156402737,"TN23 2GB","TN23","2GB","TN232GB"
764985,"TN235HT","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,342.49817,6,190895,63.28125,"300-600m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 5HT","TN23","5HT","TN235HT"
767850,"TN231XL","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,47.423622,7,315869,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 1XL","TN23","1XL","TN231XL"
767851,"TN234FB","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,180.54362,9,457494,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 4FB","TN23","4FB","TN234FB"
767852,"TN235UL","E01032823","9E891044-7506-2C71-E053-A03BA40A7146","Public Park Or Garden",25155.6308999994,163.88411,7,92358,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1172.32202168189,"TN23 5UL","TN23","5UL","TN235UL"
770422,"TN235JH","E01032814","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,596.8459,5,105980,21.5591397849462,"300-600m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2971.60156402737,"TN23 5JH","TN23","5JH","TN235JH"
772666,"TN232EW","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,297.98322,5,389217,30.6590909090909,"Less than or equal to 300m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 2EW","TN23","2EW","TN232EW"
772667,"TN233AX","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,375.72864,4,153208,63.28125,"300-600m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 3AX","TN23","3AX","TN233AX"
772668,"TN233QD","E01032818","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,247.69336,5,183927,127.583333333333,"Less than or equal to 300m",233.275409166667,35441.7101125002,5.25,167041.5,3540.51206896552,"TN23 3QD","TN23","3QD","TN233QD"
780159,"TN233SW","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,177.53873,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN23 3SW","TN23","3SW","TN233SW"
782016,"TN237SP","E01024001","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,536.3171,6,314564,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,3121.95922951739,"TN23 7SP","TN23","7SP","TN237SP"
794344,"TN231LW","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,87.92042,8,347496,31.7586206896552,"Less than or equal to 300m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN23 1LW","TN23","1LW","TN231LW"
794345,"TN231PL","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,41,9,519663,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 1PL","TN23","1PL","TN231PL"
794346,"TN231QP","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,187.25919,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1QP","TN23","1QP","TN231QP"
794347,"TN231TU","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,296.24313,9,406324,24.031746031746,"Less than or equal to 300m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 1TU","TN23","1TU","TN231TU"
794348,"TN232EH","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,327.9055,7,416670,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 2EH","TN23","2EH","TN232EH"
794349,"TN232EX","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,49.396355,9,432189,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 2EX","TN23","2EX","TN232EX"
794350,"TN232PR","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,168.60901,11,427905,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 2PR","TN23","2PR","TN232PR"
794351,"TN232SJ","E01024020","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,272.80945,12,226887,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,2095.86773412067,"TN23 2SJ","TN23","2SJ","TN232SJ"
794352,"TN233NY","E01024019","9E8911C2-4909-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.04580000156,37,11,152849,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,721.485397557267,"TN23 3NY","TN23","3NY","TN233NY"
794353,"TN235DZ","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,384.6778,11,450127,27.8666666666667,"300-600m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5DZ","TN23","5DZ","TN235DZ"
794354,"TN235EY","E01024019","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,43.046486,10,107583,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,1165.52147937411,"TN23 5EY","TN23","5EY","TN235EY"
794355,"TN235JG","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,357.0952,5,165740,63.28125,"300-600m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 5JG","TN23","5JG","TN235JG"
794356,"TN239SL","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9SL","TN23","9SL","TN239SL"
794357,"TN239TG","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9TG","TN23","9TG","TN239TG"
799574,"TN232BL","E01023976","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,159.8906,10,415374,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,3121.95922951739,"TN23 2BL","TN23","2BL","TN232BL"
799575,"TN232FD","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,148.00337,9,452265,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 2FD","TN23","2FD","TN232FD"
799576,"TN232NB","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,65,10,149981,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 2NB","TN23","2NB","TN232NB"
799577,"TN232PJ","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,339.2816,9,414136,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 2PJ","TN23","2PJ","TN232PJ"
799578,"TN232TS","E01032823","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,48.76474,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1995.49473828414,"TN23 2TS","TN23","2TS","TN232TS"
799579,"TN233DE","E01023993","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,213.7405,8,404101,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,2173.67017543859,"TN23 3DE","TN23","3DE","TN233DE"
799580,"TN233FN","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,160.90991,8,404101,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3FN","TN23","3FN","TN233FN"
799581,"TN235HR","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,260.6396,6,190895,63.28125,"Less than or equal to 300m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 5HR","TN23","5HR","TN235HR"
799582,"TN237TU","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,292.10956,9,406324,24.031746031746,"Less than or equal to 300m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7TU","TN23","7TU","TN237TU"
804099,"TN232QW","E01024027","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,63.560993,7,315117,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2890.36092711888,"TN23 2QW","TN23","2QW","TN232QW"
804100,"TN233GA","E01032820","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,157.44205,7,92647,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,1007.21463757917,"TN23 3GA","TN23","3GA","TN233GA"
804101,"TN233GZ","E01032821","9E891039-4803-2C71-E053-A03BA40A7146","Public Park Or Garden",893.37055000198,62.008064,7,393098,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,482.105263157895,"TN23 3GZ","TN23","3GZ","TN233GZ"
804102,"TN239TT","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9TT","TN23","9TT","TN239TT"
807943,"TN231EP","E01023993","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,231.25095,8,404101,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,2173.67017543859,"TN23 1EP","TN23","1EP","TN231EP"
807944,"TN232UJ","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,70.71068,8,426294,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 2UJ","TN23","2UJ","TN232UJ"
807945,"TN232WJ","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,199.45927,11,262563,36.6727272727273,"Less than or equal to 300m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 2WJ","TN23","2WJ","TN232WJ"
807946,"TN234XG","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,279.0018,7,405539,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 4XG","TN23","4XG","TN234XG"
807947,"TN235SW","E01024020","9E89103C-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",1679.19509999956,224.1428,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1469.26267696268,"TN23 5SW","TN23","5SW","TN235SW"
811205,"TN233FP","E01032821","9E891039-4803-2C71-E053-A03BA40A7146","Public Park Or Garden",893.37055000198,163.04907,8,404101,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,482.105263157895,"TN23 3FP","TN23","3FP","TN233FP"
811206,"TN233PJ","E01024008","9E8911C2-4909-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.04580000156,218.44908,11,168551,70.551724137931,"Less than or equal to 300m",318.034452448276,17345.3045362073,8.51724137931035,145276,721.485397557267,"TN23 3PJ","TN23","3PJ","TN233PJ"
811207,"TN234RG","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,121.511314,7,390067,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 4RG","TN23","4RG","TN234RG"
811208,"TN235BF","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,155.24174,9,210250,27.8666666666667,"Less than or equal to 300m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5BF","TN23","5BF","TN235BF"
811209,"TN235PJ","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,339.2816,9,414136,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 5PJ","TN23","5PJ","TN235PJ"
814072,"TN232JN","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,333.6855,8,131144,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 2JN","TN23","2JN","TN232JN"
814073,"TN237UT","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,298.8729,5,299318,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 7UT","TN23","7UT","TN237UT"
818805,"TN232XB","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,160.55217,5,372262,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 2XB","TN23","2XB","TN232XB"
820699,"TN232GR","E01024017","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,275.1763,8,434859,36.6727272727273,"Less than or equal to 300m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,2971.60156402737,"TN23 2GR","TN23","2GR","TN232GR"
820700,"TN234HG","E01024028","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,252.42029,5,373466,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,3121.95922951739,"TN23 4HG","TN23","4HG","TN234HG"
823876,"TN232GU","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,48.010414,7,418419,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 2GU","TN23","2GU","TN232GU"
832783,"TN238AT","E01032814","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,940.17554,1,12897,21.5591397849462,"900-1800m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2971.60156402737,"TN23 8AT","TN23","8AT","TN238AT"
840920,"TN232DR","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,341.69577,10,223148,27.8666666666667,"300-600m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 2DR","TN23","2DR","TN232DR"
840921,"TN232JT","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,251.21306,10,168928,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 2JT","TN23","2JT","TN232JT"
840922,"TN232SX","E01024020","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,121.80723,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,2095.86773412067,"TN23 2SX","TN23","2SX","TN232SX"
