"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
554968,"PL126FG","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,610,1,28517,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6FG","PL12","6FG","PL126FG"
560598,"PL124AW","E01018794","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,737.73846,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2327.72408881441,"PL12 4AW","PL12","4AW","PL124AW"
560599,"PL124NZ","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,66.211784,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NZ","PL12","4NZ","PL124NZ"
566253,"PL124SN","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,730.9241,3,41299,35.2571428571429,"600-900m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4SN","PL12","4SN","PL124SN"
570837,"PL124JJ","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,235.15314,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JJ","PL12","4JJ","PL124JJ"
574909,"PL124JS","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,120.73939,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4JS","PL12","4JS","PL124JS"
581259,"PL124JW","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,37.802116,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4JW","PL12","4JW","PL124JW"
581260,"PL126HZ","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,452.5848,4,78024,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6HZ","PL12","6HZ","PL126HZ"
583805,"PL126WJ","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,542.32184,6,138645,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6WJ","PL12","6WJ","PL126WJ"
586051,"PL124LB","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,435.766,5,88845,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4LB","PL12","4LB","PL124LB"
586052,"PL126BG","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,241.0809,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6BG","PL12","6BG","PL126BG"
592547,"PL124FD","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,21.095022,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4FD","PL12","4FD","PL124FD"
597383,"PL124UF","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,283,2,47095,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UF","PL12","4UF","PL124UF"
599212,"PL124UP","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,296.13678,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4UP","PL12","4UP","PL124UP"
602329,"PL124TZ","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,238,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TZ","PL12","4TZ","PL124TZ"
607004,"PL124BW","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,112.698715,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4BW","PL12","4BW","PL124BW"
607005,"PL124LG","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,172.07266,6,91329,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4LG","PL12","4LG","PL124LG"
617087,"PL124EE","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,109.201645,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4EE","PL12","4EE","PL124EE"
621107,"PL124PF","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,223.57549,7,73671,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4PF","PL12","4PF","PL124PF"
624561,"PL124NW","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,130.24976,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NW","PL12","4NW","PL124NW"
624562,"PL126YX","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,745.4133,5,136162,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6YX","PL12","6YX","PL126YX"
627550,"PL126WE","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,816.2414,3,58996,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6WE","PL12","6WE","PL126WE"
630099,"PL124SL","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,403.09055,7,73671,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4SL","PL12","4SL","PL124SL"
634192,"PL124AD","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,378.3028,6,91329,38.0909090909091,"300-600m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4AD","PL12","4AD","PL124AD"
634193,"PL124FG","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,591.54376,8,68225,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4FG","PL12","4FG","PL124FG"
637424,"PL125DY","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,764.8529,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DY","PL12","5DY","PL125DY"
639949,"PL124JP","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,132.38202,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4JP","PL12","4JP","PL124JP"
647790,"PL124UA","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,113.63538,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4UA","PL12","4UA","PL124UA"
649016,"PL125EH","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,718.8992,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EH","PL12","5EH","PL125EH"
653342,"PL124HS","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,29.15476,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4HS","PL12","4HS","PL124HS"
653343,"PL124PQ","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,183.92662,7,73671,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4PQ","PL12","4PQ","PL124PQ"
653344,"PL126DR","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,69.260376,6,120949,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6DR","PL12","6DR","PL126DR"
653345,"PL126UJ","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,301.04153,6,138645,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6UJ","PL12","6UJ","PL126UJ"
658824,"PL124EW","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,136.8247,6,101330,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4EW","PL12","4EW","PL124EW"
658825,"PL124LX","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,317.01892,3,58996,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4LX","PL12","4LX","PL124LX"
658826,"PL124SE","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,410.00488,3,58996,36,"300-600m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SE","PL12","4SE","PL124SE"
663496,"PL124ER","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,316.00632,8,131809,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4ER","PL12","4ER","PL124ER"
667497,"PL126JF","E01018793","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,78.10249,6,101330,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,986.120184899846,"PL12 6JF","PL12","6JF","PL126JF"
670930,"PL126LA","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,51.613953,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6LA","PL12","6LA","PL126LA"
676538,"PL126DS","E01018790","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,108.34205,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,881.817411402157,"PL12 6DS","PL12","6DS","PL126DS"
678758,"PL124NT","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,116.37869,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NT","PL12","4NT","PL124NT"
678759,"PL125ED","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,871.96387,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5ED","PL12","5ED","PL125ED"
678760,"PL126DZ","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,97.04638,7,149466,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6DZ","PL12","6DZ","PL126DZ"
678761,"PL126YT","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,771.7318,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6YT","PL12","6YT","PL126YT"
682621,"PL124HQ","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,93.17188,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4HQ","PL12","4HQ","PL124HQ"
685567,"PL124SF","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,339.91174,3,58996,36,"300-600m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SF","PL12","4SF","PL124SF"
692134,"PL125EG","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,957.48944,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EG","PL12","5EG","PL125EG"
699798,"PL126AP","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,215.05814,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6AP","PL12","6AP","PL126AP"
699799,"PL126ET","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,343.4938,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6ET","PL12","6ET","PL126ET"
705258,"PL124DS","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,216.6218,7,119908,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4DS","PL12","4DS","PL124DS"
705259,"PL124EY","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,146.56398,6,91329,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4EY","PL12","4EY","PL124EY"
705260,"PL126JY","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,165.43579,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6JY","PL12","6JY","PL126JY"
713920,"PL124EJ","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,29.15476,5,90509,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4EJ","PL12","4EJ","PL124EJ"
713921,"PL125BA","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,738.2039,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5BA","PL12","5BA","PL125BA"
717425,"PL124AG","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,297.84897,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4AG","PL12","4AG","PL124AG"
717426,"PL124UR","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,63.505905,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4UR","PL12","4UR","PL124UR"
720489,"PL124TN","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,133.9888,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4TN","PL12","4TN","PL124TN"
725342,"PL124AE","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,314.56,6,91329,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4AE","PL12","4AE","PL124AE"
729062,"PL125AH","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,740.6835,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AH","PL12","5AH","PL125AH"
736000,"PL124UT","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,248.03226,1,28517,35.2571428571429,"Less than or equal to 300m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4UT","PL12","4UT","PL124UT"
736766,"PL124TJ","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,382.15442,4,78024,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4TJ","PL12","4TJ","PL124TJ"
746381,"PL126DF","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,201.16162,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6DF","PL12","6DF","PL126DF"
746382,"PL126DN","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,88.11924,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6DN","PL12","6DN","PL126DN"
751856,"PL124DR","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,315.80057,8,131809,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4DR","PL12","4DR","PL124DR"
767250,"PL124AJ","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,291.21814,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4AJ","PL12","4AJ","PL124AJ"
767251,"PL124QF","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,711.1828,1,28517,35.2571428571429,"600-900m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4QF","PL12","4QF","PL124QF"
767252,"PL124TL","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,266.99252,7,73671,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4TL","PL12","4TL","PL124TL"
772169,"PL124DB","E01018790","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,258.01746,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2327.72408881441,"PL12 4DB","PL12","4DB","PL124DB"
772170,"PL126YY","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,797.7399,5,136162,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6YY","PL12","6YY","PL126YY"
777345,"PL124XX","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,203.96078,1,28517,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4XX","PL12","4XX","PL124XX"
781825,"PL124AB","E01018794","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,730.2856,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2327.72408881441,"PL12 4AB","PL12","4AB","PL124AB"
782579,"PL124GT","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,69.426216,5,90509,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4GT","PL12","4GT","PL124GT"
793055,"PL124BH","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,218.24069,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4BH","PL12","4BH","PL124BH"
793056,"PL124NB","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,59.03389,6,120949,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4NB","PL12","4NB","PL124NB"
793057,"PL126BL","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,159.66527,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BL","PL12","6BL","PL126BL"
803153,"PL124AH","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,332.63342,6,91329,38.0909090909091,"300-600m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4AH","PL12","4AH","PL124AH"
803154,"PL124FF","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,343.16907,6,91329,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4FF","PL12","4FF","PL124FF"
803155,"PL126AZ","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,77.31753,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6AZ","PL12","6AZ","PL126AZ"
803156,"PL126HW","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,473.77737,5,136162,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6HW","PL12","6HW","PL126HW"
810514,"PL124LQ","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,351.32037,6,91329,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4LQ","PL12","4LQ","PL124LQ"
829832,"PL124UU","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,50.48762,1,28517,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UU","PL12","4UU","PL124UU"
839598,"PL124DA","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,173.64908,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4DA","PL12","4DA","PL124DA"
839599,"PL124ED","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,279.41547,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4ED","PL12","4ED","PL124ED"
839600,"PL124NL","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,426.386,5,62811,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4NL","PL12","4NL","PL124NL"
839601,"PL126BE","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,302.80026,8,131809,27.7118644067797,"300-600m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BE","PL12","6BE","PL126BE"
849829,"PL124SJ","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,204.12006,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SJ","PL12","4SJ","PL124SJ"
853768,"PL124JX","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,51.894123,3,58996,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4JX","PL12","4JX","PL124JX"
853769,"PL126DD","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,100.239716,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6DD","PL12","6DD","PL126DD"
862659,"PL124DQ","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,736.4306,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4DQ","PL12","4DQ","PL124DQ"
862660,"PL126AB","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,134.62912,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6AB","PL12","6AB","PL126AB"
873600,"PL124SS","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,378.84164,3,58996,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4SS","PL12","4SS","PL124SS"
876816,"PL125DP","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,780.76434,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DP","PL12","5DP","PL125DP"
878901,"PL126LN","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,352.12073,3,58996,29.0344827586207,"300-600m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6LN","PL12","6LN","PL126LN"
879717,"PL126PA","E01018764","9E8910BF-37BA-2C71-E053-A03BA40A7146","Playing Field",13993.550700002,658.2416,1,13993,27.5471698113208,"600-900m",601.14657,13993.550700002,1,13993,137.735849056604,"PL12 6PA","PL12","6PA","PL126PA"
880687,"PL124UD","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,188.66107,1,28517,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UD","PL12","4UD","PL124UD"
