"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550037,"EX176FH","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,605.3668,1,4544,18.7252747252747,"600-900m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6FH","EX17","6FH","EX176FH"
550038,"EX176HA","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,127.45587,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HA","EX17","6HA","EX176HA"
551543,"EX175NR","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,405.77087,1,2804,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NR","EX17","5NR","EX175NR"
554492,"EX176QY","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,295.7854,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QY","EX17","6QY","EX176QY"
554843,"EX175PF","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,56.293873,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5PF","EX17","5PF","EX175PF"
555418,"EX176EN","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,104.78549,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6EN","EX17","6EN","EX176EN"
555927,"EX176PT","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,193.89172,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6PT","EX17","6PT","EX176PT"
558402,"EX171ES","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,138.1919,7,894672,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1ES","EX17","1ES","EX171ES"
558403,"EX173EP","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,210.10712,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EP","EX17","3EP","EX173EP"
558404,"EX173FS","E01020083","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,592.48627,5,31549,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,1467.45526289283,"EX17 3FS","EX17","3FS","EX173FS"
558405,"EX173PN","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,236.6622,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3PN","EX17","3PN","EX173PN"
558406,"EX176QP","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,409.099,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QP","EX17","6QP","EX176QP"
564329,"EX172EJ","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,295.9409,6,50567,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 2EJ","EX17","2EJ","EX172EJ"
564330,"EX173ET","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,303.59183,7,131932,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3ET","EX17","3ET","EX173ET"
569200,"EX171JD","E01020042","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,178,8,169382,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,342.901132884262,"EX17 1JD","EX17","1JD","EX171JD"
569201,"EX172DP","E01020061","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,131.68523,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,860.68493150685,"EX17 2DP","EX17","2DP","EX172DP"
569202,"EX173PP","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,842.2571,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3PP","EX17","3PP","EX173PP"
577095,"EX173AE","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,115.38197,7,130769,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 3AE","EX17","3AE","EX173AE"
585239,"EX174NR","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,465.15482,2,35278,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4NR","EX17","4NR","EX174NR"
593315,"EX173EA","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,34.669872,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EA","EX17","3EA","EX173EA"
602636,"EX175HS","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,364.80405,1,2804,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5HS","EX17","5HS","EX175HS"
604742,"EX171HD","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,216.37468,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1HD","EX17","1HD","EX171HD"
604743,"EX172EY","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,71.8401,9,143238,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2EY","EX17","2EY","EX172EY"
610575,"EX171HB","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,149.683,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1HB","EX17","1HB","EX171HB"
610576,"EX173JZ","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,69.426216,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3JZ","EX17","3JZ","EX173JZ"
615447,"EX171FE","E01020042","9E8910C0-8BEF-2C71-E053-A03BA40A7146","Playing Field",28015.9274499997,200.14494,7,885215,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,45.6338028169014,"EX17 1FE","EX17","1FE","EX171FE"
619667,"EX173HF","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,450.3554,4,86385,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HF","EX17","3HF","EX173HF"
619668,"EX176QS","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,543.3461,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QS","EX17","6QS","EX176QS"
623338,"EX171EP","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,39.962482,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1EP","EX17","1EP","EX171EP"
623339,"EX172DF","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,52.392746,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2DF","EX17","2DF","EX172DF"
623340,"EX176GA","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,633.19904,1,4544,18.7252747252747,"600-900m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6GA","EX17","6GA","EX176GA"
626513,"EX173DE","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,948.8825,2,52690,25.0104166666667,"900-1800m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3DE","EX17","3DE","EX173DE"
626514,"EX175NU","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,153.18289,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NU","EX17","5NU","EX175NU"
626515,"EX176NX","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,123.146255,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6NX","EX17","6NX","EX176NX"
629176,"EX171HA","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,109.29318,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1HA","EX17","1HA","EX171HA"
629177,"EX172EL","E01020061","9E8910C0-851B-2C71-E053-A03BA40A7146","Playing Field",11092.3695999991,34.928497,9,130485,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,223.413698630137,"EX17 2EL","EX17","2EL","EX172EL"
629178,"EX173ND","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,286.19574,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3ND","EX17","3ND","EX173ND"
629179,"EX176FL","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,927.18066,1,226,17.6981132075472,"900-1800m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6FL","EX17","6FL","EX176FL"
633491,"EX171HH","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,288.92386,6,130273,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1HH","EX17","1HH","EX171HH"
635345,"EX173LG","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,205.19746,9,138398,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 3LG","EX17","3LG","EX173LG"
638280,"EX173DF","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,996.13904,1,24538,25.0104166666667,"900-1800m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3DF","EX17","3DF","EX173DF"
642555,"EX176HE","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,134.37262,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HE","EX17","6HE","EX176HE"
644042,"EX176BX","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,396.6724,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6BX","EX17","6BX","EX176BX"
647978,"EX174JE","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,396.96976,1,4604,18.5,"300-600m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JE","EX17","4JE","EX174JE"
651062,"EX171EF","E01020042","9E8910C0-89AB-2C71-E053-A03BA40A7146","Playing Field",22526.247699998,161.1521,8,169382,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,296.619718309859,"EX17 1EF","EX17","1EF","EX171EF"
651063,"EX173DP","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,407.68616,6,130273,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3DP","EX17","3DP","EX173DP"
656941,"EX176JE","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,226.29405,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6JE","EX17","6JE","EX176JE"
666166,"EX173NG","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,356.34955,6,63182,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 3NG","EX17","3NG","EX173NG"
669727,"EX172EG","E01020060","9E8910C0-851B-2C71-E053-A03BA40A7146","Playing Field",11092.3695999991,94.36631,9,129264,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,223.413698630137,"EX17 2EG","EX17","2EG","EX172EG"
669728,"EX176QB","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,123.79418,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QB","EX17","6QB","EX176QB"
694307,"EX176TA","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,166.40012,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6TA","EX17","6TA","EX176TA"
695069,"EX176PB","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,230.63824,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6PB","EX17","6PB","EX176PB"
697521,"EX173AQ","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,175.23128,8,130982,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 3AQ","EX17","3AQ","EX173AQ"
697522,"EX173EX","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,460.4791,6,130273,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3EX","EX17","3EX","EX173EX"
697523,"EX173LP","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,153.21227,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LP","EX17","3LP","EX173LP"
703412,"EX171EN","E01020042","9E8910C0-89AB-2C71-E053-A03BA40A7146","Playing Field",22526.247699998,98.03061,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,296.619718309859,"EX17 1EN","EX17","1EN","EX171EN"
703413,"EX172AG","E01020060","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,133.14653,10,162255,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,342.901132884262,"EX17 2AG","EX17","2AG","EX172AG"
703414,"EX173AZ","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,198.0101,7,141366,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3AZ","EX17","3AZ","EX173AZ"
703415,"EX173LD","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,200.42206,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LD","EX17","3LD","EX173LD"
708184,"EX172EH","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,320.39038,6,50567,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 2EH","EX17","2EH","EX172EH"
712517,"EX173DS","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,539.15674,5,98641,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3DS","EX17","3DS","EX173DS"
712518,"EX173FD","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,835.0599,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3FD","EX17","3FD","EX173FD"
716211,"EX173FA","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,836.3235,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3FA","EX17","3FA","EX173FA"
719470,"EX171EU","E01020042","9E8910C0-89E4-2C71-E053-A03BA40A7146","Playing Field",12256.0261500001,77.175125,8,909754,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,161.911825117371,"EX17 1EU","EX17","1EU","EX171EU"
719471,"EX173BS","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,416.8573,6,130273,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3BS","EX17","3BS","EX173BS"
726622,"EX173AA","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,331.1027,6,130273,22.8169014084507,"300-600m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 3AA","EX17","3AA","EX173AA"
726623,"EX173NE","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,292.10443,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NE","EX17","3NE","EX173NE"
732711,"EX176PW","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,181.62048,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6PW","EX17","6PW","EX176PW"
733809,"EX173HE","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,462.5235,4,86385,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HE","EX17","3HE","EX173HE"
744120,"EX173NW","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,271.11804,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NW","EX17","3NW","EX173NW"
744121,"EX173NY","E01020060","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,219.82948,7,87720,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,1467.45526289283,"EX17 3NY","EX17","3NY","EX173NY"
754990,"EX171BY","E01020042","9E8910C0-89AB-2C71-E053-A03BA40A7146","Playing Field",22526.247699998,68.44706,8,909754,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,296.619718309859,"EX17 1BY","EX17","1BY","EX171BY"
754991,"EX172BY","E01020060","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,63.324562,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,342.901132884262,"EX17 2BY","EX17","2BY","EX172BY"
754992,"EX173HU","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,284.431,7,130769,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HU","EX17","3HU","EX173HU"
762990,"EX172BE","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,68.8767,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 2BE","EX17","2BE","EX172BE"
762991,"EX173NQ","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,440.284,6,63182,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 3NQ","EX17","3NQ","EX173NQ"
768927,"EX174LT","E01020069","9E89103E-42BB-2C71-E053-A03BA40A7146","Public Park Or Garden",23747.5682000025,428.88226,2,35278,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,65.2608695652174,"EX17 4LT","EX17","4LT","EX174LT"
773474,"EX171JZ","E01020042","9E8910C0-8BEF-2C71-E053-A03BA40A7146","Playing Field",28015.9274499997,150.6851,8,909754,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,45.6338028169014,"EX17 1JZ","EX17","1JZ","EX171JZ"
773475,"EX173PQ","E01020041","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,578.1323,4,48458,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,1467.45526289283,"EX17 3PQ","EX17","3PQ","EX173PQ"
776821,"EX171HT","E01020042","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,143.9618,9,171041,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,2837.89169600939,"EX17 1HT","EX17","1HT","EX171HT"
778262,"EX174HZ","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,122.588745,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4HZ","EX17","4HZ","EX174HZ"
786726,"EX176LP","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,174.1838,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6LP","EX17","6LP","EX176LP"
787382,"EX175PE","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,470.9671,1,2804,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5PE","EX17","5PE","EX175PE"
787383,"EX176EU","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,145.7738,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6EU","EX17","6EU","EX176EU"
788186,"EX174LY","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,388.56146,2,35278,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4LY","EX17","4LY","EX174LY"
790817,"EX172DN","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,96.17692,8,106737,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2DN","EX17","2DN","EX172DN"
790818,"EX172HA","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,93.40771,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2HA","EX17","2HA","EX172HA"
790819,"EX173AL","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,44.27189,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3AL","EX17","3AL","EX173AL"
790820,"EX173BX","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,801.4019,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3BX","EX17","3BX","EX173BX"
796641,"EX172AZ","E01020060","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,102.259476,8,106737,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,1467.45526289283,"EX17 2AZ","EX17","2AZ","EX172AZ"
796642,"EX173QR","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,84.87638,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3QR","EX17","3QR","EX173QR"
796643,"EX175NA","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,119.54079,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NA","EX17","5NA","EX175NA"
801527,"EX171DD","E01020042","9E8910C0-89E4-2C71-E053-A03BA40A7146","Playing Field",12256.0261500001,85.61542,8,909754,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,161.911825117371,"EX17 1DD","EX17","1DD","EX171DD"
801528,"EX173ER","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,216.41626,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3ER","EX17","3ER","EX173ER"
805745,"EX173BY","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,822.50836,3,64946,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3BY","EX17","3BY","EX173BY"
