"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198176,"DY116RB","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,284.54877,5,144891,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6RB","DY11","6RB","DY116RB"
1200776,"DY115LZ","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,203.83572,4,127376,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LZ","DY11","5LZ","DY115LZ"
1206131,"DY116JH","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,689.8384,1,2515,42.6428571428571,"600-900m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6JH","DY11","6JH","DY116JH"
1208086,"DY115BF","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,280.3498,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5BF","DY11","5BF","DY115BF"
1208087,"DY115DW","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,136.01471,5,332217,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DW","DY11","5DW","DY115DW"
1208088,"DY116DD","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,405.40845,3,84445,49.4193548387097,"300-600m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6DD","DY11","6DD","DY116DD"
1208089,"DY116TH","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,382.82764,5,148824,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY11 6TH","DY11","6TH","DY116TH"
1208090,"DY117DD","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,39.824615,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DD","DY11","7DD","DY117DD"
1208091,"DY117TN","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,390.91302,3,112038,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TN","DY11","7TN","DY117TN"
1219078,"DY115HD","E01032445","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,82.2253,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,2069.23106225296,"DY11 5HD","DY11","5HD","DY115HD"
1219079,"DY115HH","E01032442","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,475.1947,6,383598,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,3614.94502176784,"DY11 5HH","DY11","5HH","DY115HH"
1223365,"DY115PL","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,82.219215,5,128340,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 5PL","DY11","5PL","DY115PL"
1235369,"DY116PT","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,278.9767,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6PT","DY11","6PT","DY116PT"
1235370,"DY117XQ","E01032386","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,336.8991,2,17377,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,678.572573189522,"DY11 7XQ","DY11","7XQ","DY117XQ"
1237456,"DY116JF","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,779.17456,4,143646,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6JF","DY11","6JF","DY116JF"
1237457,"DY116QA","E01032476","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,243.01852,5,197715,62.8636363636364,"Less than or equal to 300m",294.542673636364,56030.1831545453,4,148088.545454545,3136.06884999059,"DY11 6QA","DY11","6QA","DY116QA"
1241026,"DY117BY","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,975.6485,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7BY","DY11","7BY","DY117BY"
1241027,"DY117DQ","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,415.39017,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DQ","DY11","7DQ","DY117DQ"
1242396,"DY115UN","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,344.24554,3,99015,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5UN","DY11","5UN","DY115UN"
1242397,"DY117JN","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,538.105,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7JN","DY11","7JN","DY117JN"
1243666,"DY116QP","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,60.074955,3,114011,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6QP","DY11","6QP","DY116QP"
1253009,"DY117SG","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,424.09433,1,94661,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7SG","DY11","7SG","DY117SG"
1254627,"DY115JX","E01032445","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,174.01149,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,1491.87652605459,"DY11 5JX","DY11","5JX","DY115JX"
1260486,"DY115DD","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,143.67323,7,350650,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DD","DY11","5DD","DY115DD"
1260487,"DY116AW","E01032454","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,247.34187,5,238131,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3795.46331499263,"DY11 6AW","DY11","6AW","DY116AW"
1260488,"DY117XE","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,420.3237,2,17377,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY11 7XE","DY11","7XE","DY117XE"
1269926,"DY116PU","E01032476","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,274.87088,4,143646,62.8636363636364,"Less than or equal to 300m",294.542673636364,56030.1831545453,4,148088.545454545,4604.18720620864,"DY11 6PU","DY11","6PU","DY116PU"
1269927,"DY117AE","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,368.60007,4,132127,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7AE","DY11","7AE","DY117AE"
1269928,"DY117FS","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,139.51703,2,17377,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7FS","DY11","7FS","DY117FS"
1273603,"DY116NQ","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,290.4135,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6NQ","DY11","6NQ","DY116NQ"
1276787,"DY117AX","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,39.39543,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7AX","DY11","7AX","DY117AX"
1279558,"DY116FD","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,643.80896,2,83703,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6FD","DY11","6FD","DY116FD"
1279559,"DY117DX","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,419.66177,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DX","DY11","7DX","DY117DX"
1279560,"DY117JQ","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,649.46515,3,113513,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JQ","DY11","7JQ","DY117JQ"
1284017,"DY115LJ","E01032445","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,316.15503,5,134081,54.1333333333333,"300-600m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,2069.23106225296,"DY11 5LJ","DY11","5LJ","DY115LJ"
1284018,"DY116QT","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,47.92703,4,114477,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6QT","DY11","6QT","DY116QT"
1290121,"DY117AR","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,952.2001,1,33213,52.0454545454545,"900-1800m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY11 7AR","DY11","7AR","DY117AR"
1294612,"DY115QR","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,826.9734,1,23727,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5QR","DY11","5QR","DY115QR"
1295863,"DY116NN","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,71.168816,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6NN","DY11","6NN","DY116NN"
1307318,"DY115TZ","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,313.12936,3,99015,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5TZ","DY11","5TZ","DY115TZ"
1307319,"DY116AZ","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,255.83784,4,127376,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6AZ","DY11","6AZ","DY116AZ"
1307320,"DY116NY","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,141.99295,4,114477,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6NY","DY11","6NY","DY116NY"
1312424,"DY115PX","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,159.02202,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5PX","DY11","5PX","DY115PX"
1316636,"DY117TR","E01032386","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,504.97128,3,112038,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,678.572573189522,"DY11 7TR","DY11","7TR","DY117TR"
1320306,"DY116YY","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,310.81345,5,238131,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6YY","DY11","6YY","DY116YY"
1323437,"DY115JP","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,176.40012,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JP","DY11","5JP","DY115JP"
1332610,"DY116NB","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,100.49876,3,114011,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6NB","DY11","6NB","DY116NB"
1332611,"DY117FA","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,142.14429,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7FA","DY11","7FA","DY117FA"
1334291,"DY115AR","E01032454","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,153.18289,6,135045,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,2021.51111208509,"DY11 5AR","DY11","5AR","DY115AR"
1334292,"DY116NX","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,246.41835,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6NX","DY11","6NX","DY116NX"
1338124,"DY116LL","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,197.03046,2,113047,42.6428571428571,"Less than or equal to 300m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6LL","DY11","6LL","DY116LL"
1338125,"DY116PH","E01032476","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,369.3846,3,114011,62.8636363636364,"300-600m",294.542673636364,56030.1831545453,4,148088.545454545,4993.47290953066,"DY11 6PH","DY11","6PH","DY116PH"
1342038,"DY115UG","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,656.5135,2,35424,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5UG","DY11","5UG","DY115UG"
1343581,"DY117XU","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,111.07205,2,17377,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7XU","DY11","7XU","DY117XU"
1346311,"DY117NW","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,491.75705,1,2515,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 7NW","DY11","7NW","DY117NW"
1348061,"DY116TN","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,578.54474,6,191756,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6TN","DY11","6TN","DY116TN"
1354033,"DY116HB","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,764.5554,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6HB","DY11","6HB","DY116HB"
1354034,"DY117DG","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,411.43893,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DG","DY11","7DG","DY117DG"
1359067,"DY115HU","E01032442","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,614.1694,6,383598,68.3478260869565,"600-900m",483.34052173913,108804.02959348,5.78260869565217,357380,2069.23106225296,"DY11 5HU","DY11","5HU","DY115HU"
1359068,"DY116XB","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,585.39984,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6XB","DY11","6XB","DY116XB"
1363408,"DY115DT","E01032442","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,578.72705,6,383598,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,2021.51111208509,"DY11 5DT","DY11","5DT","DY115DT"
1367108,"DY115RP","E01032479","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,800.4355,2,7445,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,2069.23106225296,"DY11 5RP","DY11","5RP","DY115RP"
1367109,"DY116UG","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,407.04422,6,202777,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6UG","DY11","6UG","DY116UG"
1367110,"DY117NP","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,494.68375,2,113047,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7NP","DY11","7NP","DY117NP"
1370372,"DY116NH","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,249.87396,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6NH","DY11","6NH","DY116NH"
1373219,"DY116NZ","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,298.64526,3,113513,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6NZ","DY11","6NZ","DY116NZ"
1379528,"DY116ES","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,461.51056,4,85409,45.8461538461539,"300-600m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6ES","DY11","6ES","DY116ES"
1381058,"DY116AA","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,63.387695,5,128340,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6AA","DY11","6AA","DY116AA"
1382475,"DY115HT","E01032442","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,590.31006,5,329529,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,638.893280632411,"DY11 5HT","DY11","5HT","DY115HT"
1385752,"DY117DW","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,70.61161,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DW","DY11","7DW","DY117DW"
1387380,"DY116GB","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,726.837,4,143646,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6GB","DY11","6GB","DY116GB"
1388114,"DY117YA","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,502.0209,2,17377,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7YA","DY11","7YA","DY117YA"
1391709,"DY117DL","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,326.95718,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DL","DY11","7DL","DY117DL"
1391710,"DY117FD","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,113,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7FD","DY11","7FD","DY117FD"
1393070,"DY116JP","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,687.867,1,2515,42.6428571428571,"600-900m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6JP","DY11","6JP","DY116JP"
1394722,"DY115NG","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,97.082436,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5NG","DY11","5NG","DY115NG"
1400698,"DY116XZ","E01032454","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,387.65964,5,238131,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3795.46331499263,"DY11 6XZ","DY11","6XZ","DY116XZ"
1405846,"DY116SD","E01032444","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,543.7692,10,425744,46,"300-600m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,3590.63565697729,"DY11 6SD","DY11","6SD","DY116SD"
1405847,"DY116XX","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,434.25912,6,255601,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6XX","DY11","6XX","DY116XX"
1413788,"DY115AQ","E01032454","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,54.00926,6,135045,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,2021.51111208509,"DY11 5AQ","DY11","5AQ","DY115AQ"
1413789,"DY115LB","E01032452","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,313.41345,5,134081,49.4193548387097,"300-600m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,1491.87652605459,"DY11 5LB","DY11","5LB","DY115LB"
1413790,"DY115QE","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,295.6552,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5QE","DY11","5QE","DY115QE"
1413791,"DY116EZ","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,787.3106,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6EZ","DY11","6EZ","DY116EZ"
1413792,"DY116GA","E01032444","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,605.3098,7,256846,46,"600-900m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,3136.06884999059,"DY11 6GA","DY11","6GA","DY116GA"
1416949,"DY116SY","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,373.87967,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6SY","DY11","6SY","DY116SY"
1416950,"DY117BQ","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,352.0128,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7BQ","DY11","7BQ","DY117BQ"
1416951,"DY117JP","E01032470","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,634.08594,3,113513,41.0161290322581,"600-900m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4993.47290953066,"DY11 7JP","DY11","7JP","DY117JP"
1419696,"DY115JF","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,296.76926,4,127432,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JF","DY11","5JF","DY115JF"
1419697,"DY115QG","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,151.63443,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5QG","DY11","5QG","DY115QG"
1419698,"DY116QD","E01032476","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,282.39157,4,143646,62.8636363636364,"Less than or equal to 300m",294.542673636364,56030.1831545453,4,148088.545454545,4604.18720620864,"DY11 6QD","DY11","6QD","DY116QD"
1424154,"DY117AJ","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,364.40088,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7AJ","DY11","7AJ","DY117AJ"
1424155,"DY117AY","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,44.102154,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7AY","DY11","7AY","DY117AY"
1425979,"DY115LS","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,346.62372,5,134081,47.44,"300-600m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LS","DY11","5LS","DY115LS"
1427523,"DY117LA","E01032386","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,224.11604,2,17377,24.2033898305085,"Less than or equal to 300m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,678.572573189522,"DY11 7LA","DY11","7LA","DY117LA"
1430190,"DY115HA","E01032442","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,539.6267,6,383598,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,2069.23106225296,"DY11 5HA","DY11","5HA","DY115HA"
