"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
890280,"LE28TL","E01013610","9E891041-11C2-2C71-E053-A03BA40A7146","Playing Field",1591.37350000084,245.41597,8,820482,63.7407407407407,"Less than or equal to 300m",153.137942148148,21518.335268519,6.40740740740741,405314.407407407,595.612794612795,"LE2 8TL","LE2","8TL","LE28TL"
890281,"LE29TF","E01025657","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,508.72586,4,84715,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,4556.84482533743,"LE2 9TF","LE2","9TF","LE29TF"
895126,"LE21DA","E01013753","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,389.2788,5,450455,95.7777777777778,"300-600m",293.785326111111,135994.819950004,5.55555555555555,453325.944444445,22636.6209663104,"LE2 1DA","LE2","1DA","LE21DA"
895127,"LE22BJ","E01013711","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,668.8617,2,283300,61.2592592592593,"600-900m",510.945133703704,22135.8250018498,2,223680.111111111,5574.30767920917,"LE2 2BJ","LE2","2BJ","LE22BJ"
895128,"LE23JH","E01013706","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,504.12003,4,431990,48.8484848484849,"300-600m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,5019.42104193118,"LE2 3JH","LE2","3JH","LE23JH"
895129,"LE23WE","E01013705","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,369.43335,7,498437,54.037037037037,"300-600m",290.715734259259,15891.44873889,8,469311.518518519,1784.476705212,"LE2 3WE","LE2","3WE","LE23WE"
895130,"LE24LA","E01025977","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,328.1966,7,492290,33.5581395348837,"300-600m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,2466.62973421927,"LE2 4LA","LE2","4LA","LE24LA"
895131,"LE24PB","E01025981","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,239.71024,3,111372,64.8,"Less than or equal to 300m",211.36529964,48317.0590999988,2.64,178695.16,4078.0334961335,"LE2 4PB","LE2","4PB","LE24PB"
895132,"LE27ND","E01013688","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,474.38382,5,624161,43.2051282051282,"300-600m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,3037.78463017781,"LE2 7ND","LE2","7ND","LE27ND"
895133,"LE29HS","E01025657","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,465.62003,4,84715,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,4556.84482533743,"LE2 9HS","LE2","9HS","LE29HS"
895134,"LE29HY","E01013611","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,468.38553,2,56972,68.1818181818182,"300-600m",411.867230454546,29034.2106272684,3.81818181818182,200699.363636364,4556.84482533743,"LE2 9HY","LE2","9HY","LE29HY"
899326,"LE25PD","E01025978","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,380.26965,5,365928,41.95,"300-600m",286.6987544,45799.2465499987,5.55,395883.65,2657.00565575488,"LE2 5PD","LE2","5PD","LE25PD"
899327,"LE27JU","E01013648","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,46.872166,5,547845,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3749.77654071075,"LE2 7JU","LE2","7JU","LE27JU"
899328,"LE28PY","E01013609","9E89103D-BD9E-2C71-E053-A03BA40A7146","Playing Field",27280.665100001,555.3422,6,310053,47.75,"300-600m",339.89410609375,48393.5430437496,7.5,745213.09375,4628.73971911868,"LE2 8PY","LE2","8PY","LE28PY"
902885,"LE21FA","E01013761","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,457.91812,5,450455,85.5416666666667,"300-600m",384.081813333333,190728.097087497,5.5,456811.5,17498.056405582,"LE2 1FA","LE2","1FA","LE21FA"
902886,"LE21QD","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,492.3789,4,480455,60.0294117647059,"300-600m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1QD","LE2","1QD","LE21QD"
902887,"LE23TQ","E01013703","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,293.8741,4,370730,49.3846153846154,"Less than or equal to 300m",284.113321538462,144824.797140382,3.53846153846154,370094,5574.30767920917,"LE2 3TQ","LE2","3TQ","LE23TQ"
902888,"LE24DS","E01025974","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,212.02122,8,667791,66.0857142857143,"Less than or equal to 300m",212.473483457143,48993.9516085737,5.45714285714286,467776.342857143,2466.62973421927,"LE2 4DS","LE2","4DS","LE24DS"
902889,"LE24FF","E01025975","9E8910A3-C8DC-2C71-E053-A03BA40A7146","Playing Field",175501.765050016,267.64154,4,319566,46.2333333333333,"Less than or equal to 300m",144.765774,88341.5144866697,4.93333333333333,397053.766666667,437.550877192982,"LE2 4FF","LE2","4FF","LE24FF"
902890,"LE26AS","E01013689","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,486.49048,6,422987,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,3037.78463017781,"LE2 6AS","LE2","6AS","LE26AS"
902891,"LE26DU","E01013689","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,462.62296,6,422987,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,3037.78463017781,"LE2 6DU","LE2","6DU","LE26DU"
902892,"LE29TG","E01025657","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,390.80045,3,71550,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,2112.81330231066,"LE2 9TG","LE2","9TG","LE29TG"
906042,"LE25PF","E01025972","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,252.53317,4,342021,50.4074074074074,"Less than or equal to 300m",259.387514740741,196725.061135186,5,366325.703703704,2657.00565575488,"LE2 5PF","LE2","5PF","LE25PF"
906043,"LE27JE","E01013648","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,186.31694,9,404662,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3749.77654071075,"LE2 7JE","LE2","7JE","LE27JE"
908666,"LE21AH","E01013760","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,176.56726,6,485015,89.4230769230769,"Less than or equal to 300m",243.727521923077,179459.979399992,5.88461538461538,481027.307692308,17498.056405582,"LE2 1AH","LE2","1AH","LE21AH"
908667,"LE26SH","E01013679","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,367.7839,5,144709,83.6111111111111,"300-600m",332.740501666667,19379.0152500025,4.77777777777778,141345.888888889,3882.33960436155,"LE2 6SH","LE2","6SH","LE26SH"
908668,"LE29JQ","E01025657","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,410.2219,2,71176,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,4556.84482533743,"LE2 9JQ","LE2","9JQ","LE29JQ"
910954,"LE23FB","E01013705","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,487.81143,5,141036,54.037037037037,"300-600m",290.715734259259,15891.44873889,8,469311.518518519,1784.476705212,"LE2 3FB","LE2","3FB","LE23FB"
910955,"LE23FG","E01013702","9E891075-5CA5-2C71-E053-A03BA40A7146","Public Park Or Garden",26902.5073500027,529.8311,6,422987,45.8823529411765,"300-600m",423.735953529412,16044.4027705876,4.32352941176471,313792.411764706,1762.69140446876,"LE2 3FG","LE2","3FG","LE23FG"
910956,"LE24FU","E01025980","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,215.23244,3,281367,82.5,"Less than or equal to 300m",267.640456944444,51101.2693833325,3.33333333333333,292283.777777778,5745.73756613757,"LE2 4FU","LE2","4FU","LE24FU"
910957,"LE24NB","E01025981","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,242.34892,3,281367,64.8,"Less than or equal to 300m",211.36529964,48317.0590999988,2.64,178695.16,4078.0334961335,"LE2 4NB","LE2","4NB","LE24NB"
913024,"LE21QB","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,506.246,4,480455,60.0294117647059,"300-600m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1QB","LE2","1QB","LE21QB"
913025,"LE23JF","E01013704","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,187.55533,2,5103,45.1935483870968,"Less than or equal to 300m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5574.30767920917,"LE2 3JF","LE2","3JF","LE23JF"
914816,"LE20GN","E01013743","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,92.660675,3,140339,111.1875,"Less than or equal to 300m",170.6887964375,135994.819950004,3.875,151180.3125,22636.6209663104,"LE2 0GN","LE2","0GN","LE20GN"
914817,"LE22PG","E01013706","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,250.87447,4,477001,48.8484848484849,"Less than or equal to 300m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,5019.42104193118,"LE2 2PG","LE2","2PG","LE22PG"
916411,"LE24EG","E01025975","9E891075-7E2E-2C71-E053-A03BA40A7146","Playing Field",38199.0626999937,171.10522,5,383197,46.2333333333333,"Less than or equal to 300m",144.765774,88341.5144866697,4.93333333333333,397053.766666667,1215.52255639098,"LE2 4EG","LE2","4EG","LE24EG"
916412,"LE27QA","E01013687","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,175.01143,4,597259,55.7777777777778,"Less than or equal to 300m",254.795986222222,364035.882203708,4.96296296296296,613996.925925926,4737.78569006477,"LE2 7QA","LE2","7QA","LE27QA"
919038,"LE21LQ","E01013765","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,134.20134,5,450455,87.9090909090909,"Less than or equal to 300m",325.030052272727,281950.225649986,5.13636363636364,464540.136363636,17498.056405582,"LE2 1LQ","LE2","1LQ","LE21LQ"
919039,"LE22DJ","E01013712","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,631.8267,2,89513,43.3636363636364,"600-900m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5019.42104193118,"LE2 2DJ","LE2","2DJ","LE22DJ"
919040,"LE23LB","E01013704","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,528.07574,4,431990,45.1935483870968,"300-600m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5574.30767920917,"LE2 3LB","LE2","3LB","LE23LB"
919041,"LE23LS","E01013704","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,552.53326,4,431990,45.1935483870968,"300-600m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5019.42104193118,"LE2 3LS","LE2","3LS","LE23LS"
919042,"LE25QE","E01025978","9E8910C0-5F4C-2C71-E053-A03BA40A7146","Playing Field",5506.97494999645,383.8919,5,365928,41.95,"300-600m",286.6987544,45799.2465499987,5.55,395883.65,2210.08646723647,"LE2 5QE","LE2","5QE","LE25QE"
919043,"LE29LG","E01013676","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,369.9,4,149990,54.0810810810811,"300-600m",179.682492351351,14967.5613283779,3.43243243243243,139849,5088.17221201991,"LE2 9LG","LE2","9LG","LE29LG"
921116,"LE23PH","E01013703","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,174.00287,3,343827,49.3846153846154,"Less than or equal to 300m",284.113321538462,144824.797140382,3.53846153846154,370094,6120.84798726969,"LE2 3PH","LE2","3PH","LE23PH"
922020,"LE21RE","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,257.1303,4,448565,60.0294117647059,"Less than or equal to 300m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1RE","LE2","1RE","LE21RE"
922021,"LE23HL","E01013711","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,244.04303,3,287054,61.2592592592593,"Less than or equal to 300m",510.945133703704,22135.8250018498,2,223680.111111111,5574.30767920917,"LE2 3HL","LE2","3HL","LE23HL"
922022,"LE27PJ","E01013688","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,197.6765,4,605615,43.2051282051282,"Less than or equal to 300m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,2929.05967296242,"LE2 7PJ","LE2","7PJ","LE27PJ"
923983,"LE22HD","E01025973","9E891075-7E2E-2C71-E053-A03BA40A7146","Playing Field",38199.0626999937,325,4,414064,67.6842105263158,"300-600m",320.894803552632,90262.4947539522,3.55263157894737,308137.631578947,1215.52255639098,"LE2 2HD","LE2","2HD","LE22HD"
923984,"LE24RZ","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,294.822,1,57427,49.1333333333333,"Less than or equal to 300m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 4RZ","LE2","4RZ","LE24RZ"
926897,"LE25TW","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,72.56032,1,57427,49.1333333333333,"Less than or equal to 300m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5TW","LE2","5TW","LE25TW"
931121,"LE20TR","E01013748","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,268.6038,6,485015,84.8260869565217,"Less than or equal to 300m",338.670442173913,54365.7584500018,5.30434782608696,460973.260869565,5150.05898695743,"LE2 0TR","LE2","0TR","LE20TR"
931122,"LE23EL","E01013643","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,585.97015,6,422987,84.3478260869565,"300-600m",525.383906086957,200206.818067381,5.47826086956522,419294.130434783,17498.056405582,"LE2 3EL","LE2","3EL","LE23EL"
931123,"LE26AY","E01013690","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,344.1177,8,219206,47.2558139534884,"300-600m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,4220.68125179061,"LE2 6AY","LE2","6AY","LE26AY"
931124,"LE26HN","E01013709","9E89103E-3845-2C71-E053-A03BA40A7146","Public Park Or Garden",18676.667599999,311.37277,8,513884,75.0952380952381,"300-600m",336.004525238095,41337.2659357141,7.33333333333333,469004.80952381,1946.87569347478,"LE2 6HN","LE2","6HN","LE26HN"
931125,"LE27EZ","E01013778","9E891075-04CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19644.2989499977,215.94675,10,192396,60.3965517241379,"Less than or equal to 300m",148.752429706897,25671.6343706875,8.63793103448276,187729.775862069,8048.44974216188,"LE2 7EZ","LE2","7EZ","LE27EZ"
931126,"LE27PW","E01013688","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,371.10242,5,624161,43.2051282051282,"300-600m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,4737.78569006477,"LE2 7PW","LE2","7PW","LE27PW"
936767,"LE20PE","E01013646","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,141.90489,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5150.05898695743,"LE2 0PE","LE2","0PE","LE20PE"
936768,"LE22EH","E01013712","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,577.62445,2,89513,43.3636363636364,"300-600m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5019.42104193118,"LE2 2EH","LE2","2EH","LE22EH"
936769,"LE23FP","E01013702","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,381.0013,4,313956,45.8823529411765,"300-600m",423.735953529412,16044.4027705876,4.32352941176471,313792.411764706,5574.30767920917,"LE2 3FP","LE2","3FP","LE23FP"
936770,"LE23QE","E01013706","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,424.16977,4,431990,48.8484848484849,"300-600m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,6120.84798726969,"LE2 3QE","LE2","3QE","LE23QE"
936771,"LE25HS","E01025976","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,92.39589,6,642941,39,"Less than or equal to 300m",247.82750827027,174684.039447299,5.91891891891892,501378.675675676,2657.00565575488,"LE2 5HS","LE2","5HS","LE25HS"
936772,"LE26AF","E01013689","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,415.76917,4,417883,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,3037.78463017781,"LE2 6AF","LE2","6AF","LE26AF"
936773,"LE27FT","E01013688","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,531.6136,5,624161,43.2051282051282,"300-600m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,3037.78463017781,"LE2 7FT","LE2","7FT","LE27FT"
936774,"LE28AZ","E01013613","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,64.84597,8,682368,59.15625,"Less than or equal to 300m",237.9870046875,112385.818528129,8.34375,690011.65625,2929.05967296242,"LE2 8AZ","LE2","8AZ","LE28AZ"
936775,"LE29UL","E01025658","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,653.10645,5,181713,62.4666666666667,"600-900m",709.113227333333,39191.5349083352,3.56666666666667,137042.2,2112.81330231066,"LE2 9UL","LE2","9UL","LE29UL"
941572,"LE21FR","E01013761","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,430.24878,7,490159,85.5416666666667,"300-600m",384.081813333333,190728.097087497,5.5,456811.5,22636.6209663104,"LE2 1FR","LE2","1FR","LE21FR"
941573,"LE21WT","E01013650","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,233.34525,4,341064,82.1304347826087,"Less than or equal to 300m",259.99045,281950.225649986,3.91304347826087,346779.52173913,17498.056405582,"LE2 1WT","LE2","1WT","LE21WT"
941574,"LE23WB","E01013707","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,197.84085,7,410970,60.5,"Less than or equal to 300m",233.251622307692,197005.606803843,5.5,393620.192307692,1784.476705212,"LE2 3WB","LE2","3WB","LE23WB"
941575,"LE25FP","E01025977","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,187.40865,4,477001,33.5581395348837,"Less than or equal to 300m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,5019.42104193118,"LE2 5FP","LE2","5FP","LE25FP"
941576,"LE26FP","E01013705","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,394.60992,8,518650,54.037037037037,"300-600m",290.715734259259,15891.44873889,8,469311.518518519,1784.476705212,"LE2 6FP","LE2","6FP","LE26FP"
941577,"LE26RA","E01013691","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,98.84331,6,171406,71.695652173913,"Less than or equal to 300m",148.04633026087,28369.4796804341,8.39130434782609,319981.695652174,4220.68125179061,"LE2 6RA","LE2","6RA","LE26RA"
945749,"LE20DT","E01013742","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,323.61087,5,149260,94.7222222222222,"300-600m",407.728172777778,135994.819950004,4.72222222222222,152318.111111111,22636.6209663104,"LE2 0DT","LE2","0DT","LE20DT"
945750,"LE23EU","E01013711","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,488.7709,2,283300,61.2592592592593,"300-600m",510.945133703704,22135.8250018498,2,223680.111111111,5574.30767920917,"LE2 3EU","LE2","3EU","LE23EU"
945751,"LE28FN","E01013613","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,234.52292,9,701747,59.15625,"Less than or equal to 300m",237.9870046875,112385.818528129,8.34375,690011.65625,2929.05967296242,"LE2 8FN","LE2","8FN","LE28FN"
945752,"LE29LH","E01013676","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,328.66092,4,149990,54.0810810810811,"300-600m",179.682492351351,14967.5613283779,3.43243243243243,139849,5088.17221201991,"LE2 9LH","LE2","9LH","LE29LH"
949352,"LE20NE","E01013646","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,199.46178,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5150.05898695743,"LE2 0NE","LE2","0NE","LE20NE"
949353,"LE23AD","E01013642","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,412.37967,3,311680,67.4193548387097,"300-600m",416.473033870968,272898.627175793,3.29032258064516,316745.387096774,17498.056405582,"LE2 3AD","LE2","3AD","LE23AD"
949354,"LE24HD","E01025980","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,237.7772,4,319566,82.5,"Less than or equal to 300m",267.640456944444,51101.2693833325,3.33333333333333,292283.777777778,4078.0334961335,"LE2 4HD","LE2","4HD","LE24HD"
949355,"LE25AT","E01025977","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,71.02816,7,492290,33.5581395348837,"Less than or equal to 300m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,2466.62973421927,"LE2 5AT","LE2","5AT","LE25AT"
949356,"LE25UA","E01025972","9E8910C0-5F4C-2C71-E053-A03BA40A7146","Playing Field",5506.97494999645,183.37122,5,411440,50.4074074074074,"Less than or equal to 300m",259.387514740741,196725.061135186,5,366325.703703704,2210.08646723647,"LE2 5UA","LE2","5UA","LE25UA"
949357,"LE25YL","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,250.97609,2,93874,49.1333333333333,"Less than or equal to 300m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5YL","LE2","5YL","LE25YL"
949358,"LE26LT","E01013691","9E89103E-3845-2C71-E053-A03BA40A7146","Public Park Or Garden",18676.667599999,123.35721,7,200790,71.695652173913,"Less than or equal to 300m",148.04633026087,28369.4796804341,8.39130434782609,319981.695652174,1946.87569347478,"LE2 6LT","LE2","6LT","LE26LT"
949359,"LE26RD","E01013691","9E89103E-3845-2C71-E053-A03BA40A7146","Public Park Or Garden",18676.667599999,96,7,200790,71.695652173913,"Less than or equal to 300m",148.04633026087,28369.4796804341,8.39130434782609,319981.695652174,1946.87569347478,"LE2 6RD","LE2","6RD","LE26RD"
949360,"LE27SU","E01013649","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,400.58582,6,398232,39.5526315789474,"300-600m",194.432698289474,241203.014457883,4,346181.526315789,3749.77654071075,"LE2 7SU","LE2","7SU","LE27SU"
949361,"LE28EE","E01013614","9E891075-55A2-2C71-E053-A03BA40A7146","Playing Field",18415.6859999981,326.46133,11,739678,48.90625,"300-600m",342.24748734375,26287.9920328114,10.4375,703677.0625,1685.825,"LE2 8EE","LE2","8EE","LE28EE"
952482,"LE20FE","E01013745","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,94.371605,4,145912,82.85,"Less than or equal to 300m",138.01843955,135994.819950004,4.9,201877.1,22636.6209663104,"LE2 0FE","LE2","0FE","LE20FE"
952483,"LE22AN","E01013711","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,723.495,2,283300,61.2592592592593,"600-900m",510.945133703704,22135.8250018498,2,223680.111111111,5574.30767920917,"LE2 2AN","LE2","2AN","LE22AN"
952484,"LE23FH","E01013702","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,483.2556,5,343340,45.8823529411765,"300-600m",423.735953529412,16044.4027705876,4.32352941176471,313792.411764706,5574.30767920917,"LE2 3FH","LE2","3FH","LE23FH"
955181,"LE21HE","E01013763","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,63.28507,6,485015,81.3571428571429,"Less than or equal to 300m",213.904455857143,281950.225649986,5.53571428571429,468969.285714286,17498.056405582,"LE2 1HE","LE2","1HE","LE21HE"
955182,"LE22EB","E01013712","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,837.95764,2,89513,43.3636363636364,"600-900m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5019.42104193118,"LE2 2EB","LE2","2EB","LE22EB"
957543,"LE21GE","E01013760","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,144.83784,6,485015,89.4230769230769,"Less than or equal to 300m",243.727521923077,179459.979399992,5.88461538461538,481027.307692308,17498.056405582,"LE2 1GE","LE2","1GE","LE21GE"
959509,"LE25YE","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,360.75616,3,99381,49.1333333333333,"300-600m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5YE","LE2","5YE","LE25YE"
961328,"LE26RF","E01013690","9E89103E-3845-2C71-E053-A03BA40A7146","Public Park Or Garden",18676.667599999,79.61156,7,200790,47.2558139534884,"Less than or equal to 300m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,1946.87569347478,"LE2 6RF","LE2","6RF","LE26RF"
961329,"LE29AU","E01013673","9E89103D-BD9E-2C71-E053-A03BA40A7146","Playing Field",27280.665100001,362.08426,5,151581,62.12,"300-600m",371.2774132,54618.0046619987,4.8,142427.64,4628.73971911868,"LE2 9AU","LE2","9AU","LE29AU"
962919,"LE22SA","E01025975","9E8910A3-C8DC-2C71-E053-A03BA40A7146","Playing Field",175501.765050016,178.8435,5,407235,46.2333333333333,"Less than or equal to 300m",144.765774,88341.5144866697,4.93333333333333,397053.766666667,437.550877192982,"LE2 2SA","LE2","2SA","LE22SA"
962920,"LE24FZ","E01025981","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,279.10034,2,105865,64.8,"Less than or equal to 300m",211.36529964,48317.0590999988,2.64,178695.16,5745.73756613757,"LE2 4FZ","LE2","4FZ","LE24FZ"
962921,"LE24NU","E01025981","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,199.90498,3,111372,64.8,"Less than or equal to 300m",211.36529964,48317.0590999988,2.64,178695.16,4078.0334961335,"LE2 4NU","LE2","4NU","LE24NU"
