"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1371365,"NG250JU","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,106.11786,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JU","NG25","0JU","NG250JU"
1387617,"NG250DY","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,156.54073,2,17156,46.4444444444444,"Less than or equal to 300m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DY","NG25","0DY","NG250DY"
1389930,"NG250LE","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,130.18832,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LE","NG25","0LE","NG250LE"
1426479,"NG250LQ","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,17.262676,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LQ","NG25","0LQ","NG250LQ"
1437767,"NG250LN","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,190.09471,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LN","NG25","0LN","NG250LN"
1439594,"NG250HP","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,207.17143,1,36879,33.1911764705882,"Less than or equal to 300m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HP","NG25","0HP","NG250HP"
1453660,"NG250DD","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,528.16003,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DD","NG25","0DD","NG250DD"
1464122,"NG250BT","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,422.58728,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BT","NG25","0BT","NG250BT"
1464123,"NG250RR","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,543.9651,2,17156,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0RR","NG25","0RR","NG250RR"
1474235,"NG250AR","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,528.10986,3,54035,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AR","NG25","0AR","NG250AR"
1481143,"NG250LL","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,116.00431,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LL","NG25","0LL","NG250LL"
1481144,"NG250SB","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,243.29817,2,765751,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SB","NG25","0SB","NG250SB"
1485596,"NG250BW","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,449.2349,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BW","NG25","0BW","NG250BW"
1489982,"NG250RD","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,2280.5537,1,12238,23.9230769230769,"Greater than 1800m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0RD","NG25","0RD","NG250RD"
1500154,"NG250PS","E01028345","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,1143.8181,1,2999,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,2040.70845113239,"NG25 0PS","NG25","0PS","NG250PS"
1504317,"NG250PT","E01028336","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1231.4191,1,36879,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,4471.15283477732,"NG25 0PT","NG25","0PT","NG250PT"
1504785,"NG250RE","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,1714.3176,1,12238,23.9230769230769,"900-1800m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0RE","NG25","0RE","NG250RE"
1504786,"NG250RG","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,2414.0051,1,12238,23.9230769230769,"Greater than 1800m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0RG","NG25","0RG","NG250RG"
1515559,"NG250QA","E01028336","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1585.0643,1,35288,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,1223.78386532908,"NG25 0QA","NG25","0QA","NG250QA"
1515560,"NG250PY","E01028336","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1601.7853,1,35288,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,1223.78386532908,"NG25 0PY","NG25","0PY","NG250PY"
1533006,"NG250NF","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1073.7783,1,36879,32.2083333333333,"900-1800m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NF","NG25","0NF","NG250NF"
1536031,"NG250PZ","E01028345","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,1646.3976,1,12324,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,374.296555845735,"NG25 0PZ","NG25","0PZ","NG250PZ"
1540699,"NG250TN","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1373.0525,1,36879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TN","NG25","0TN","NG250TN"
1541581,"NG250QB","E01028336","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1231.9761,1,36879,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,4471.15283477732,"NG25 0QB","NG25","0QB","NG250QB"
1541582,"NG250FT","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1044.6292,1,36879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0FT","NG25","0FT","NG250FT"
1544142,"NG250RP","E01028351","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,2154.001,1,753512,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,441.969285280845,"NG25 0RP","NG25","0RP","NG250RP"
1549942,"NG250RB","E01028327","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,1396.2421,1,753512,23.9230769230769,"900-1800m",504.405365916667,75264.0221739603,1.6875,237229.6875,441.969285280845,"NG25 0RB","NG25","0RB","NG250RB"
1549943,"NG250RN","E01028327","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,1662.7261,1,753512,23.9230769230769,"900-1800m",504.405365916667,75264.0221739603,1.6875,237229.6875,441.969285280845,"NG25 0RN","NG25","0RN","NG250RN"
1549945,"NG250RW","E01028351","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,2062.1565,1,753512,31.0714285714286,"Greater than 1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,441.969285280845,"NG25 0RW","NG25","0RW","NG250RW"
1550198,"NG250RH","E01028327","9E89103B-30FE-2C71-E053-A03BA40A7146","Playing Field",4629.95755000147,1016.32526,1,4629,23.9230769230769,"900-1800m",504.405365916667,75264.0221739603,1.6875,237229.6875,112.208791208791,"NG25 0RH","NG25","0RH","NG250RH"
1553668,"NG250PX","E01028336","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1662.7267,1,36879,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,4471.15283477732,"NG25 0PX","NG25","0PX","NG250PX"
1553669,"NG250PU","E01028336","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,1426.0045,1,36879,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,4471.15283477732,"NG25 0PU","NG25","0PU","NG250PU"
1559776,"NG250TS","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1324.0215,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0TS","NG25","0TS","NG250TS"
1565354,"NG250UG","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1644.9854,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UG","NG25","0UG","NG250UG"
1565355,"NG250UQ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1373.2742,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UQ","NG25","0UQ","NG250UQ"
1565356,"NG250UX","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1353.201,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UX","NG25","0UX","NG250UX"
1565357,"NG250UL","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1919.4075,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UL","NG25","0UL","NG250UL"
1565358,"NG250UP","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1718.9733,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UP","NG25","0UP","NG250UP"
1565359,"NG250UY","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1213.5391,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UY","NG25","0UY","NG250UY"
1565360,"NG250XG","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1840.231,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XG","NG25","0XG","NG250XG"
1565361,"NG250UJ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1907.1581,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UJ","NG25","0UJ","NG250UJ"
1565362,"NG250UN","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1912.2479,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UN","NG25","0UN","NG250UN"
1565363,"NG250XH","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1672.0446,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XH","NG25","0XH","NG250XH"
1565364,"NG250XJ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2239.3057,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XJ","NG25","0XJ","NG250XJ"
1565365,"NG250UB","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1648.7587,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UB","NG25","0UB","NG250UB"
1565366,"NG250UA","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1811.318,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UA","NG25","0UA","NG250UA"
1565367,"NG250UU","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1246.9235,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UU","NG25","0UU","NG250UU"
1565368,"NG250XD","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1699.4884,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XD","NG25","0XD","NG250XD"
1565369,"NG250UH","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1927.1538,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UH","NG25","0UH","NG250UH"
1565370,"NG250UF","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1074.4934,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UF","NG25","0UF","NG250UF"
1565371,"NG250TT","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1958.3856,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0TT","NG25","0TT","NG250TT"
1565372,"NG250US","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1333.3525,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0US","NG25","0US","NG250US"
1565373,"NG250UZ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1149.6421,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UZ","NG25","0UZ","NG250UZ"
1565374,"NG250XL","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2669.2805,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XL","NG25","0XL","NG250XL"
1565375,"NG250UW","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1692.0251,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UW","NG25","0UW","NG250UW"
1565376,"NG250XN","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,2457.052,1,35288,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XN","NG25","0XN","NG250XN"
1565378,"NG250UT","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1317.586,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UT","NG25","0UT","NG250UT"
1565379,"NG250UR","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1138.9539,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UR","NG25","0UR","NG250UR"
1565380,"NG250XQ","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,1659.1543,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XQ","NG25","0XQ","NG250XQ"
