"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
581156,"OL150BL","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,101,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0BL","OL15","0BL","OL150BL"
581157,"OL150EB","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,343.28558,2,718960,50.7407407407407,"300-600m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0EB","OL15","0EB","OL150EB"
585971,"OL159NR","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,744.14044,2,112626,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9NR","OL15","9NR","OL159NR"
587921,"OL159DF","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,186.59314,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DF","OL15","9DF","OL159DF"
589606,"OL150DL","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,177.28226,2,718960,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0DL","OL15","0DL","OL150DL"
592496,"OL159BU","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,130.679,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9BU","OL15","9BU","OL159BU"
593673,"OL159AA","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,234.40137,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9AA","OL15","9AA","OL159AA"
596562,"OL150JL","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,823.45917,3,129523,22.71875,"600-900m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0JL","OL15","0JL","OL150JL"
599666,"OL158QL","E01005596","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,419.00476,3,766926,34.4915254237288,"300-600m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,2846.06467439786,"OL15 8QL","OL15","8QL","OL158QL"
600149,"OL159EW","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,733.83514,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9EW","OL15","9EW","OL159EW"
606807,"OL158JW","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,236.44873,6,905472,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8JW","OL15","8JW","OL158JW"
612341,"OL158AH","E01005522","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,366.96048,5,880208,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2650.61467902017,"OL15 8AH","OL15","8AH","OL158AH"
616917,"OL158NU","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,21.095022,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8NU","OL15","8NU","OL158NU"
624447,"OL150DB","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,70.837845,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0DB","OL15","0DB","OL150DB"
624448,"OL150LR","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,386.22922,1,9958,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 0LR","OL15","0LR","OL150LR"
630005,"OL159DP","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,40.853397,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DP","OL15","9DP","OL159DP"
634108,"OL159LN","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,769.9415,3,138546,37.2682926829268,"600-900m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 9LN","OL15","9LN","OL159LN"
635852,"OL158BB","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,120.60265,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8BB","OL15","8BB","OL158BB"
643578,"OL159PP","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,391.3119,2,112626,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9PP","OL15","9PP","OL159PP"
646352,"OL158QY","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,169.06804,3,92211,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8QY","OL15","8QY","OL158QY"
646353,"OL159QN","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,642.909,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QN","OL15","9QN","OL159QN"
653150,"OL158DN","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,242.62111,6,905472,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8DN","OL15","8DN","OL158DN"
653151,"OL159BN","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,22.561028,3,138546,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9BN","OL15","9BN","OL159BN"
658664,"OL158JT","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,219.36728,6,905472,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8JT","OL15","8JT","OL158JT"
658665,"OL158RR","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,179.01117,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RR","OL15","8RR","OL158RR"
663335,"OL158AN","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,298.28342,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8AN","OL15","8AN","OL158AN"
663336,"OL158PR","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,157.17824,5,128660,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8PR","OL15","8PR","OL158PR"
667381,"OL150JH","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,716.0566,3,129523,22.71875,"600-900m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0JH","OL15","0JH","OL150JH"
667382,"OL158HR","E01005596","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,655.8125,4,774384,34.4915254237288,"600-900m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,2846.06467439786,"OL15 8HR","OL15","8HR","OL158HR"
667383,"OL158QG","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,311.87338,6,172886,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8QG","OL15","8QG","OL158QG"
670807,"OL159RP","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,67.601776,3,138546,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9RP","OL15","9RP","OL159RP"
673829,"OL158EW","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,422.2002,4,186512,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 8EW","OL15","8EW","OL158EW"
673830,"OL159DQ","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,198.6001,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DQ","OL15","9DQ","OL159DQ"
673831,"OL159PD","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,770.76196,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9PD","OL15","9PD","OL159PD"
690945,"OL159PW","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,495.101,1,9958,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9PW","OL15","9PW","OL159PW"
692106,"OL158HW","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,273.65125,3,92211,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8HW","OL15","8HW","OL158HW"
692107,"OL159QJ","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,512.8908,1,9958,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9QJ","OL15","9QJ","OL159QJ"
699573,"OL158RJ","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,247.80032,2,66946,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8RJ","OL15","8RJ","OL158RJ"
705099,"OL150HY","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,519.027,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HY","OL15","0HY","OL150HY"
705100,"OL158DX","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,226.11943,4,186512,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8DX","OL15","8DX","OL158DX"
713802,"OL159BQ","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,118.40608,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9BQ","OL15","9BQ","OL159BQ"
717308,"OL150BJ","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,35.846897,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0BJ","OL15","0BJ","OL150BJ"
720392,"OL150DA","E01005517","9E891090-B9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",693695.910400018,148.16545,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,378.855618776671,"OL15 0DA","OL15","0DA","OL150DA"
720393,"OL159DW","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,131.24405,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DW","OL15","9DW","OL159DW"
720394,"OL159HQ","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,67.02985,3,138546,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9HQ","OL15","9HQ","OL159HQ"
720395,"OL159JP","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,246.7752,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9JP","OL15","9JP","OL159JP"
722990,"OL159BZ","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,114.72576,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9BZ","OL15","9BZ","OL159BZ"
725251,"OL158QQ","E01005596","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,428.22073,3,766926,34.4915254237288,"300-600m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,2846.06467439786,"OL15 8QQ","OL15","8QQ","OL158QQ"
725252,"OL159DR","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,95.71311,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DR","OL15","9DR","OL159DR"
725253,"OL159HL","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,143.85062,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9HL","OL15","9HL","OL159HL"
728997,"OL150DR","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,36.23534,2,718960,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0DR","OL15","0DR","OL150DR"
735097,"OL158PQ","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,223.94865,4,109108,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8PQ","OL15","8PQ","OL158PQ"
736729,"OL158QS","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,83.60024,4,785907,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 8QS","OL15","8QS","OL158QS"
740866,"OL150HR","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,429.92325,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HR","OL15","0HR","OL150HR"
742092,"OL159QT","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,962.2292,1,9958,21.4857142857143,"900-1800m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QT","OL15","9QT","OL159QT"
746188,"OL150AB","E01005555","9E891057-0721-2C71-E053-A03BA40A7146","Public Park Or Garden",1809.04000000099,582.89795,4,861864,38.5135135135135,"300-600m",571.397954324324,73513.3398054062,3.54054054054054,265444.351351351,458.353194103194,"OL15 0AB","OL15","0AB","OL150AB"
746189,"OL158BU","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,381.58093,6,905472,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8BU","OL15","8BU","OL158BU"
746190,"OL158QZ","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,191.70029,4,99668,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8QZ","OL15","8QZ","OL158QZ"
751684,"OL158DA","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,291.803,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 8DA","OL15","8DA","OL158DA"
751685,"OL159EB","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,160.44937,4,148504,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9EB","OL15","9EB","OL159EB"
756485,"OL158EJ","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,365.08765,4,186512,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 8EJ","OL15","8EJ","OL158EJ"
756486,"OL158HD","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,104.40307,6,905472,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8HD","OL15","8HD","OL158HD"
756487,"OL158RU","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,88.25531,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RU","OL15","8RU","OL158RU"
764120,"OL159AB","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,192.63437,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9AB","OL15","9AB","OL159AB"
764121,"OL159AR","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,972.089,1,9958,21.4857142857143,"900-1800m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9AR","OL15","9AR","OL159AR"
769795,"OL158BE","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,138.57127,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8BE","OL15","8BE","OL158BE"
772083,"OL150BB","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,505.75586,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0BB","OL15","0BB","OL150BB"
774052,"OL158DD","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,158.15182,3,92211,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8DD","OL15","8DD","OL158DD"
774053,"OL158HA","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,540.3786,3,83844,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 8HA","OL15","8HA","OL158HA"
774054,"OL158SA","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,436.37827,5,802804,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8SA","OL15","8SA","OL158SA"
780900,"OL158AW","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,354.61105,4,832241,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8AW","OL15","8AW","OL158AW"
787147,"OL159QR","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,895.06757,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QR","OL15","9QR","OL159QR"
798314,"OL159ED","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,119.85408,4,148504,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9ED","OL15","9ED","OL159ED"
803002,"OL159JS","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,264.42578,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9JS","OL15","9JS","OL159JS"
810405,"OL158EB","E01005519","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,292.75415,4,186512,37.2682926829268,"Less than or equal to 300m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,1463.20165835181,"OL15 8EB","OL15","8EB","OL158EB"
815978,"OL150JG","E01005521","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,717.2308,3,129523,22.71875,"600-900m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,1714.37083333333,"OL15 0JG","OL15","0JG","OL150JG"
818246,"OL158PB","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,129.29424,5,211777,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8PB","OL15","8PB","OL158PB"
820209,"OL158JE","E01005522","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,415.72348,5,880208,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2650.61467902017,"OL15 8JE","OL15","8JE","OL158JE"
826047,"OL150BU","E01005517","9E891090-B9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",693695.910400018,283.4872,3,720769,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,378.855618776671,"OL15 0BU","OL15","0BU","OL150BU"
827151,"OL159DD","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,168.5141,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DD","OL15","9DD","OL159DD"
832666,"OL150DJ","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,110.02273,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0DJ","OL15","0DJ","OL150DJ"
845017,"OL158QA","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,290.55292,5,128660,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8QA","OL15","8QA","OL158QA"
853628,"OL158JF","E01005521","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,504.5047,6,905472,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2650.61467902017,"OL15 8JF","OL15","8JF","OL158JF"
853629,"OL158PE","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,169.02663,6,905472,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8PE","OL15","8PE","OL158PE"
853630,"OL158QF","E01005596","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,469.33676,3,766926,34.4915254237288,"300-600m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,2846.06467439786,"OL15 8QF","OL15","8QF","OL158QF"
853631,"OL158QW","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,168.18144,3,766926,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 8QW","OL15","8QW","OL158QW"
857144,"OL159DH","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,184.91078,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DH","OL15","9DH","OL159DH"
860021,"OL158PX","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,284.19183,6,172886,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8PX","OL15","8PX","OL158PX"
860022,"OL159QS","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,915.83075,1,9958,21.4857142857143,"900-1800m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QS","OL15","9QS","OL159QS"
862567,"OL150AA","E01005555","9E891057-0408-2C71-E053-A03BA40A7146","Playing Field",141094.660849998,732.069,4,182419,38.5135135135135,"600-900m",571.397954324324,73513.3398054062,3.54054054054054,265444.351351351,7479.57634698634,"OL15 0AA","OL15","0AA","OL150AA"
862568,"OL159PX","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,587.22485,1,9958,21.4857142857143,"300-600m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9PX","OL15","9PX","OL159PX"
864799,"OL158PW","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,158.41718,4,99668,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8PW","OL15","8PW","OL158PW"
866800,"OL158RE","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,110.76552,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RE","OL15","8RE","OL158RE"
866801,"OL158RP","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,171.7469,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RP","OL15","8RP","OL158RP"
866802,"OL159AL","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,660.41504,2,112626,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9AL","OL15","9AL","OL159AL"
866803,"OL159LF","E01005519","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,210.54453,3,138546,37.2682926829268,"Less than or equal to 300m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2727.65657665505,"OL15 9LF","OL15","9LF","OL159LF"
