"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714595,"ST13NX","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,177.99158,10,2654300,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3NX","ST1","3NX","ST13NX"
714596,"ST15JA","E01014254","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,126.1943,11,1109882,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,669.803452953508,"ST1 5JA","ST1","5JA","ST15JA"
718044,"ST14BE","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,85.42248,10,748450,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 4BE","ST1","4BE","ST14BE"
720971,"ST13NE","E01014231","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,339.99118,9,2731991,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1243.27657634184,"ST1 3NE","ST1","3NE","ST13NE"
723510,"ST11QT","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,237.41315,7,777410,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1QT","ST1","1QT","ST11QT"
725748,"ST13NH","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,148.56985,8,2729432,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3NH","ST1","3NH","ST13NH"
729406,"ST15NJ","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,200.81833,7,314228,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5NJ","ST1","5NJ","ST15NJ"
729407,"ST16PX","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,174.54225,13,3192999,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6PX","ST1","6PX","ST16PX"
733339,"ST13RT","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,87.36704,9,2651741,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3RT","ST1","3RT","ST13RT"
747369,"ST12NH","E01014327","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,200.5617,9,673665,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,1587.37767187682,"ST1 2NH","ST1","2NH","ST12NH"
747370,"ST13EH","E01033216","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,98.49365,10,2688240,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,3032.84922657636,"ST1 3EH","ST1","3EH","ST13EH"
747371,"ST13PX","E01014231","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,351.36874,10,3111247,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3764.32464018037,"ST1 3PX","ST1","3PX","ST13PX"
747372,"ST13QT","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,272.80945,11,2799494,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3QT","ST1","3QT","ST13QT"
747373,"ST14LA","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,36.124783,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4LA","ST1","4LA","ST14LA"
747374,"ST15RH","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,111.516815,7,272220,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 5RH","ST1","5RH","ST15RH"
747375,"ST16BP","E01014324","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,66.189125,8,824465,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,1909.73738025415,"ST1 6BP","ST1","6BP","ST16BP"
752748,"ST12HS","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,173.76134,9,582251,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2HS","ST1","2HS","ST12HS"
752749,"ST14PU","E01014286","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,193.98196,10,321271,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1384.06204280121,"ST1 4PU","ST1","4PU","ST14PU"
752750,"ST15AB","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,42.941822,8,563153,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 5AB","ST1","5AB","ST15AB"
752751,"ST15LA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,321.69705,9,768332,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 5LA","ST1","5LA","ST15LA"
752752,"ST16HF","E01014271","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,254.24791,9,926951,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,2749.87118881119,"ST1 6HF","ST1","6HF","ST16HF"
757415,"ST14BN","E01014281","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,22.022715,10,489787,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,962.923108935882,"ST1 4BN","ST1","4BN","ST14BN"
757416,"ST16AT","E01014213","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,73.552704,12,3000528,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,1160.08823529412,"ST1 6AT","ST1","6AT","ST16AT"
761335,"ST11LS","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,361.1994,8,558673,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 1LS","ST1","1LS","ST11LS"
761336,"ST13LE","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,384.069,10,3102923,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3LE","ST1","3LE","ST13LE"
761337,"ST13NB","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,321.54938,10,2786911,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3NB","ST1","3NB","ST13NB"
761338,"ST13SN","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,453.7896,10,3102923,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3SN","ST1","3SN","ST13SN"
761339,"ST14AG","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,78.714676,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4AG","ST1","4AG","ST14AG"
761340,"ST15PH","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,297.00674,9,768332,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 5PH","ST1","5PH","ST15PH"
761341,"ST16AD","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,89.140335,9,2651741,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 6AD","ST1","6AD","ST16AD"
761342,"ST16RJ","E01014326","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,51.351727,12,905596,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,2749.87118881119,"ST1 6RJ","ST1","6RJ","ST16RJ"
764836,"ST12EX","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,274.81085,7,540515,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 2EX","ST1","2EX","ST12EX"
764837,"ST12HN","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,259.8865,9,582251,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2HN","ST1","2HN","ST12HN"
764838,"ST14DZ","E01014285","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,16.27882,12,513174,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,962.923108935882,"ST1 4DZ","ST1","4DZ","ST14DZ"
764839,"ST15NA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,333.96558,10,981316,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 5NA","ST1","5NA","ST15NA"
767728,"ST13TX","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,386.5126,10,2786911,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3TX","ST1","3TX","ST13TX"
767729,"ST14PW","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,126.90548,10,321271,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4PW","ST1","4PW","ST14PW"
767730,"ST15PN","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,104.388695,8,409916,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5PN","ST1","5PN","ST15PN"
770318,"ST14LP","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,89.44272,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4LP","ST1","4LP","ST14LP"
772580,"ST12DB","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,169.14491,7,550803,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2DB","ST1","2DB","ST12DB"
772581,"ST15PJ","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,443.41968,9,258336,28.4823529411765,"300-600m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5PJ","ST1","5PJ","ST15PJ"
780111,"ST12LE","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,112,8,569969,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2LE","ST1","2LE","ST12LE"
794056,"ST14DE","E01014281","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,124.61942,12,643383,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1169.87433281005,"ST1 4DE","ST1","4DE","ST14DE"
794057,"ST14EF","E01014287","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,340.59946,10,505325,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,962.923108935882,"ST1 4EF","ST1","4EF","ST14EF"
794058,"ST14JX","E01014286","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,62.072536,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,962.923108935882,"ST1 4JX","ST1","4JX","ST14JX"
794059,"ST14PY","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,240.24362,10,321271,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4PY","ST1","4PY","ST14PY"
794060,"ST15BB","E01014285","9E8910A2-7198-2C71-E053-A03BA40A7146","Public Park Or Garden",186136.780000006,227.34335,7,577298,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,437.264052287582,"ST1 5BB","ST1","5BB","ST15BB"
794061,"ST15EQ","E01014254","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,234.08118,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,4213.88175566028,"ST1 5EQ","ST1","5EQ","ST15EQ"
794062,"ST16AH","E01014230","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,110.11358,12,2997802,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,4657.75783159746,"ST1 6AH","ST1","6AH","ST16AH"
794063,"ST16HZ","E01014269","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,176.40012,10,994781,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,2749.87118881119,"ST1 6HZ","ST1","6HZ","ST16HZ"
794064,"ST16JX","E01014269","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,89.498604,10,391994,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,1457.91723356009,"ST1 6JX","ST1","6JX","ST16JX"
799338,"ST13GF","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,470.95755,9,2731991,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3GF","ST1","3GF","ST13GF"
799339,"ST13QS","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,231.86418,11,2799494,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3QS","ST1","3QS","ST13QS"
799340,"ST15JF","E01014256","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,77.491936,11,1109882,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,669.803452953508,"ST1 5JF","ST1","5JF","ST15JF"
799341,"ST16QX","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,93.49332,12,3139720,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 6QX","ST1","6QX","ST16QX"
803904,"ST12EA","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,148.00337,9,582251,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2EA","ST1","2EA","ST12EA"
803905,"ST13SG","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,154,10,2643927,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3SG","ST1","3SG","ST13SG"
803906,"ST14DN","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,239.3533,10,323209,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 4DN","ST1","4DN","ST14DN"
803907,"ST16QD","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,190.18413,13,3192999,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 6QD","ST1","6QD","ST16QD"
803908,"ST16RW","E01014327","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,258.15692,13,1037870,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,996.163011456628,"ST1 6RW","ST1","6RW","ST16RW"
807804,"ST16UR","E01014326","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,84.89994,9,693095,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,2749.87118881119,"ST1 6UR","ST1","6UR","ST16UR"
811075,"ST14LQ","E01014286","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,221.65288,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,962.923108935882,"ST1 4LQ","ST1","4LQ","ST14LQ"
811076,"ST14PN","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,157.69908,10,321271,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4PN","ST1","4PN","ST14PN"
811077,"ST16TD","E01014325","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,112.1606,11,557932,47.8846153846154,"Less than or equal to 300m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,1247.90461538462,"ST1 6TD","ST1","6TD","ST16TD"
813959,"ST12DE","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,172.154,7,550803,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2DE","ST1","2DE","ST12DE"
813960,"ST16PF","E01014327","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,312.61798,9,679916,57.52,"300-600m",289.5322896,59738.0244880026,9.44,754746.8,1587.37767187682,"ST1 6PF","ST1","6PF","ST16PF"
816494,"ST11NP","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,317.41614,8,768149,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1NP","ST1","1NP","ST11NP"
816495,"ST12AQ","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,130.24593,12,3135906,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2AQ","ST1","2AQ","ST12AQ"
818729,"ST11QS","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,180.01389,8,777592,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1QS","ST1","1QS","ST11QS"
822277,"ST16RQ","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,239.77489,13,3192999,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 6RQ","ST1","6RQ","ST16RQ"
840603,"ST12AP","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,201.30077,11,3121512,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2AP","ST1","2AP","ST12AP"
840604,"ST13GD","E01014231","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,341.92688,9,2731991,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1243.27657634184,"ST1 3GD","ST1","3GD","ST13GD"
840605,"ST13HG","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,279.25793,9,2630161,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3HG","ST1","3HG","ST13HG"
840606,"ST14LB","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,68.359344,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4LB","ST1","4LB","ST14LB"
840607,"ST15EU","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,243.02263,11,804704,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 5EU","ST1","5EU","ST15EU"
840608,"ST16AU","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,83.21658,8,667291,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 6AU","ST1","6AU","ST16AU"
840609,"ST16DT","E01014270","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,259.49374,11,961309,42.0833333333333,"Less than or equal to 300m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,1909.73738025415,"ST1 6DT","ST1","6DT","ST16DT"
840610,"ST16LE","E01014271","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,75.16648,9,369356,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,1457.91723356009,"ST1 6LE","ST1","6LE","ST16LE"
846050,"ST12JH","E01014329","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,97.65244,9,673665,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,1587.37767187682,"ST1 2JH","ST1","2JH","ST12JH"
846051,"ST14PL","E01014286","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,80.06248,11,457247,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1384.06204280121,"ST1 4PL","ST1","4PL","ST14PL"
846052,"ST16XJ","E01014253","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,180.13606,12,942371,49.0322580645161,"Less than or equal to 300m",137.865666193548,272272.487012909,11.5161290322581,935606.032258064,2031.31343316704,"ST1 6XJ","ST1","6XJ","ST16XJ"
850574,"ST11DH","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,267.01685,10,785952,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1DH","ST1","1DH","ST11DH"
850575,"ST11LT","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,375.3665,8,558673,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 1LT","ST1","1LT","ST11LT"
850576,"ST11NU","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,378.22745,8,768149,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1NU","ST1","1NU","ST11NU"
850577,"ST13HH","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,180.4245,8,2629641,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3HH","ST1","3HH","ST13HH"
850578,"ST13QP","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,354.40372,11,2799494,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3QP","ST1","3QP","ST13QP"
850579,"ST16SA","E01014327","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,189.0238,14,1050152,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,996.163011456628,"ST1 6SA","ST1","6SA","ST16SA"
854430,"ST13PD","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,252.42029,11,3121512,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3PD","ST1","3PD","ST13PD"
854431,"ST14AA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,267.1198,12,983853,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 4AA","ST1","4AA","ST14AA"
854432,"ST14DQ","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,162.86497,10,323209,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 4DQ","ST1","4DQ","ST14DQ"
860624,"ST12NB","E01014327","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,293.12796,8,667634,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,1587.37767187682,"ST1 2NB","ST1","2NB","ST12NB"
865279,"ST14QY","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,48.38388,7,248927,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 4QY","ST1","4QY","ST14QY"
