"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508562,"FK150NL","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2366.0002,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0NL","FK15","0NL","FK150NL"
1508563,"FK150JL","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,1454.2712,1,2126,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0JL","FK15","0JL","FK150JL"
1508564,"FK150NJ","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2670.0825,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0NJ","FK15","0NJ","FK150NJ"
1508565,"FK150LN","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,3477.3337,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0LN","FK15","0LN","FK150LN"
1508566,"FK150NN","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2101.3806,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0NN","FK15","0NN","FK150NN"
1508567,"FK150NQ","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2550.5186,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0NQ","FK15","0NQ","FK150NQ"
1508568,"FK150JQ","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2738.957,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0JQ","FK15","0JQ","FK150JQ"
1508569,"FK150NW","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2653.6514,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0NW","FK15","0NW","FK150NW"
1508570,"FK150NH","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2612.106,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0NH","FK15","0NH","FK150NH"
1512672,"FK159NY","S01013107","9E891055-17C0-2C71-E053-A03BA40A7146","Playing Field",27932.5813499944,1561.2191,1,27932,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,233.898097826087,"FK15 9NY","FK15","9NY","FK159NY"
1518322,"FK159LE","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1017.26105,1,18782,13.86,"900-1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LE","FK15","9LE","FK159LE"
1518999,"FK159LQ","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2487.8667,1,18782,13.86,"Greater than 1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LQ","FK15","9LQ","FK159LQ"
1520481,"FK150JW","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1409.1221,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JW","FK15","0JW","FK150JW"
1520482,"FK150JT","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1299.6849,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JT","FK15","0JT","FK150JT"
1520483,"FK159JS","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1255.1593,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 9JS","FK15","9JS","FK159JS"
1520484,"FK150JP","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1441.2512,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JP","FK15","0JP","FK150JP"
1520485,"FK150JR","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1346.6061,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JR","FK15","0JR","FK150JR"
1520486,"FK150JX","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1307.769,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JX","FK15","0JX","FK150JX"
1520487,"FK150JS","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1293.3511,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JS","FK15","0JS","FK150JS"
1520488,"FK150JN","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1491.3768,1,223019,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 0JN","FK15","0JN","FK150JN"
1520489,"FK159JT","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,3825.4226,1,223019,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 9JT","FK15","9JT","FK159JT"
1520685,"FK159NR","S01013107","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,1793.462,1,18708,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,2950.07714285714,"FK15 9NR","FK15","9NR","FK159NR"
1520686,"FK159NU","S01013107","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,1384.8007,1,18708,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,2950.07714285714,"FK15 9NU","FK15","9NU","FK159NU"
1526460,"FK150LW","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2667.27,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LW","FK15","0LW","FK150LW"
1526461,"FK150LH","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2700.8125,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LH","FK15","0LH","FK150LH"
1526462,"FK159LP","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,3316.9028,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 9LP","FK15","9LP","FK159LP"
1526463,"FK159RB","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1979.0607,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 9RB","FK15","9RB","FK159RB"
1526464,"FK150LS","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2584.5115,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LS","FK15","0LS","FK150LS"
1526465,"FK159PR","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1119.3114,1,18782,26.3684210526316,"900-1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 9PR","FK15","9PR","FK159PR"
1526466,"FK150LX","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2269.882,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LX","FK15","0LX","FK150LX"
1526467,"FK150LD","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2379.2373,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LD","FK15","0LD","FK150LD"
1526468,"FK159QZ","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1258.5333,1,18782,26.3684210526316,"900-1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 9QZ","FK15","9QZ","FK159QZ"
1526469,"FK150NZ","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2755.4817,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0NZ","FK15","0NZ","FK150NZ"
1526470,"FK150LR","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2171.6826,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LR","FK15","0LR","FK150LR"
1526471,"FK150LE","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2587.7227,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LE","FK15","0LE","FK150LE"
1526472,"FK159RA","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1621.5116,1,18782,26.3684210526316,"900-1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 9RA","FK15","9RA","FK159RA"
1526473,"FK150LY","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2563.5508,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LY","FK15","0LY","FK150LY"
1528669,"FK159NZ","S01013107","9E891054-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",22857.2187999997,2241.4,1,22857,28.25,"Greater than 1800m",1074.46619975,29774.6779174991,1,29774.325,1747.58095238095,"FK15 9NZ","FK15","9NZ","FK159NZ"
1528670,"FK159PA","S01013107","9E891054-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",22857.2187999997,2203.9329,1,22857,28.25,"Greater than 1800m",1074.46619975,29774.6779174991,1,29774.325,1747.58095238095,"FK15 9PA","FK15","9PA","FK159PA"
1536964,"FK159PD","S01013107","9E891055-17C0-2C71-E053-A03BA40A7146","Playing Field",27932.5813499944,1394.6368,1,27932,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,233.898097826087,"FK15 9PD","FK15","9PD","FK159PD"
1536965,"FK159PE","S01013107","9E891055-17C0-2C71-E053-A03BA40A7146","Playing Field",27932.5813499944,1646.7046,1,27932,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,233.898097826087,"FK15 9PE","FK15","9PE","FK159PE"
1540819,"FK159NF","S01013107","9E891054-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",22857.2187999997,2796.3862,1,22857,28.25,"Greater than 1800m",1074.46619975,29774.6779174991,1,29774.325,1747.58095238095,"FK15 9NF","FK15","9NF","FK159NF"
1544144,"FK159LG","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,3303.3477,1,18782,13.86,"Greater than 1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LG","FK15","9LG","FK159LG"
1544145,"FK159LH","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2276.5574,1,18782,13.86,"Greater than 1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LH","FK15","9LH","FK159LH"
1549374,"FK150LL","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,1178.0344,1,19850,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0LL","FK15","0LL","FK150LL"
1549375,"FK150JU","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,1154.0039,1,19850,63.8,"900-1800m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0JU","FK15","0JU","FK150JU"
1552456,"FK150LP","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,1504.0033,1,19850,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0LP","FK15","0LP","FK150LP"
1556989,"FK150HT","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,1554.3684,1,19850,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0HT","FK15","0HT","FK150HT"
1567577,"FK150NA","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2599.8894,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0NA","FK15","0NA","FK150NA"
1567578,"FK150LZ","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2667.2842,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0LZ","FK15","0LZ","FK150LZ"
1567579,"FK150ND","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,3134.0408,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 0ND","FK15","0ND","FK150ND"
1567885,"FK159LF","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,3173.1777,1,18782,13.86,"Greater than 1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LF","FK15","9LF","FK159LF"
1567886,"FK159LR","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,3393.0083,1,18782,13.86,"Greater than 1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LR","FK15","9LR","FK159LR"
