"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088944,"NE334UD","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,160.52725,11,249367,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4UD","NE33","4UD","NE334UD"
1094514,"NE332EB","E01008599","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,181.57367,7,290861,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,562.443533510965,"NE33 2EB","NE33","2EB","NE332EB"
1094515,"NE334JN","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,171.89822,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 4JN","NE33","4JN","NE334JN"
1117194,"NE333DE","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,74.330345,8,255884,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3DE","NE33","3DE","NE333DE"
1117195,"NE333JZ","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,328.53918,9,365754,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3JZ","NE33","3JZ","NE333JZ"
1117196,"NE334XB","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,79.30952,9,194204,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4XB","NE33","4XB","NE334XB"
1117197,"NE335HT","E01008666","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,178.33957,10,179479,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,727.888383838384,"NE33 5HT","NE33","5HT","NE335HT"
1117198,"NE335RX","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,183.60011,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 5RX","NE33","5RX","NE335RX"
1122794,"NE331LR","E01008599","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,86.35392,7,310737,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1438.86138726973,"NE33 1LR","NE33","1LR","NE331LR"
1122795,"NE333JR","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,393.3154,11,356378,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3JR","NE33","3JR","NE333JR"
1122796,"NE334PJ","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,429.61612,13,397073,32.0384615384615,"300-600m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4PJ","NE33","4PJ","NE334PJ"
1122797,"NE335AH","E01008666","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,156.38734,10,179479,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,727.888383838384,"NE33 5AH","NE33","5AH","NE335AH"
1122798,"NE339SZ","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SZ","NE33","9SZ","NE339SZ"
1127586,"NE333PA","E01008676","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,266.60834,11,278383,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,3286.54308794653,"NE33 3PA","NE33","3PA","NE333PA"
1127587,"NE334JT","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,233.92734,12,217862,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4JT","NE33","4JT","NE334JT"
1127588,"NE335PU","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,168.65645,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PU","NE33","5PU","NE335PU"
1131791,"NE331LX","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,555.42596,10,375681,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1LX","NE33","1LX","NE331LX"
1131792,"NE333BT","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,311.28442,8,367867,58.695652173913,"300-600m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3BT","NE33","3BT","NE333BT"
1131793,"NE334LA","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,52.554733,11,208016,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4LA","NE33","4LA","NE334LA"
1131794,"NE335BZ","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,293.39392,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 5BZ","NE33","5BZ","NE335BZ"
1135263,"NE331SJ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,60.00833,8,121666,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1SJ","NE33","1SJ","NE331SJ"
1135264,"NE335PZ","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,225.30424,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PZ","NE33","5PZ","NE335PZ"
1138294,"NE334QH","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,66.70832,12,202857,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 4QH","NE33","4QH","NE334QH"
1140968,"NE333AZ","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,283.6371,6,251673,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3AZ","NE33","3AZ","NE333AZ"
1140969,"NE333LU","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,461.86255,5,131537,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3LU","NE33","3LU","NE333LU"
1145268,"NE331JL","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,316.63858,7,227326,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1JL","NE33","1JL","NE331JL"
1163773,"NE331PU","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,569.0852,13,409544,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PU","NE33","1PU","NE331PU"
1163774,"NE332ET","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,175.60182,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2ET","NE33","2ET","NE332ET"
1163775,"NE333AP","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,77.92946,9,260155,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AP","NE33","3AP","NE333AP"
1163776,"NE333HX","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,537.00836,4,163179,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3HX","NE33","3HX","NE333HX"
1163777,"NE334JX","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,96.25487,11,208016,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4JX","NE33","4JX","NE334JX"
1163778,"NE334SY","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,193.59752,7,210121,47.2142857142857,"Less than or equal to 300m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4SY","NE33","4SY","NE334SY"
1163779,"NE335QU","E01008666","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,231.78008,8,57233,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,943.351371151371,"NE33 5QU","NE33","5QU","NE335QU"
1169371,"NE332NF","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,141.90489,7,358483,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2NF","NE33","2NF","NE332NF"
1169372,"NE332TE","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,308.6503,10,374551,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2TE","NE33","2TE","NE332TE"
1169373,"NE334SR","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,29.732138,9,226251,47.2142857142857,"Less than or equal to 300m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4SR","NE33","4SR","NE334SR"
1169374,"NE335RF","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,203.21417,11,174321,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 5RF","NE33","5RF","NE335RF"
1169375,"NE335RU","E01008666","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,127.09445,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,321.580952380952,"NE33 5RU","NE33","5RU","NE335RU"
1174150,"NE331PS","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,505.099,13,333094,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PS","NE33","1PS","NE331PS"
1174151,"NE334UH","E01008673","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,323.94598,13,259788,45,"300-600m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4877.47445700851,"NE33 4UH","NE33","4UH","NE334UH"
1174152,"NE335LS","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,152.0855,7,169199,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5LS","NE33","5LS","NE335LS"
1174153,"NE335SQ","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,350.89172,5,133517,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5SQ","NE33","5SQ","NE335SQ"
1178212,"NE333NE","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,145.24806,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3NE","NE33","3NE","NE333NE"
1178213,"NE334EF","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,93.13431,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4EF","NE33","4EF","NE334EF"
1178214,"NE339SW","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SW","NE33","9SW","NE339SW"
1181697,"NE333AJ","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,160.10309,9,260155,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AJ","NE33","3AJ","NE333AJ"
1191593,"NE332NH","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,146.73105,7,358483,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2NH","NE33","2NH","NE332NH"
1193360,"NE331HR","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,514.51434,9,294960,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1HR","NE33","1HR","NE331HR"
1215693,"NE331PQ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,504.74747,11,316964,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PQ","NE33","1PQ","NE331PQ"
1215694,"NE335QX","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,520.3768,13,399547,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 5QX","NE33","5QX","NE335QX"
1220415,"NE331SQ","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,49.0408,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1SQ","NE33","1SQ","NE331SQ"
1220416,"NE334AH","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,33.01515,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AH","NE33","4AH","NE334AH"
1220417,"NE335LT","E01008665","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,131.8484,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,4877.47445700851,"NE33 5LT","NE33","5LT","NE335LT"
1228123,"NE332BA","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,36.013885,7,290861,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2BA","NE33","2BA","NE332BA"
1231170,"NE332JQ","E01008596","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,81.608826,7,362905,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1438.86138726973,"NE33 2JQ","NE33","2JQ","NE332JQ"
1231171,"NE335TB","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,208.31947,6,139586,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5TB","NE33","5TB","NE335TB"
1233758,"NE333EY","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,196.02296,8,255884,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3EY","NE33","3EY","NE333EY"
1233759,"NE334LW","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,195.42006,10,196852,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4LW","NE33","4LW","NE334LW"
1235984,"NE333JX","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,355.68808,12,384915,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3JX","NE33","3JX","NE333JX"
1246815,"NE334NS","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,348.98282,9,133869,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4NS","NE33","4NS","NE334NS"
1248818,"NE332AT","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,16.27882,7,284601,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2AT","NE33","2AT","NE332AT"
1256493,"NE332AS","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,18.601076,7,288364,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2AS","NE33","2AS","NE332AS"
1256494,"NE332NL","E01008597","9E89104C-D5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",44075.1963500042,100.70253,7,358483,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,242.219178082192,"NE33 2NL","NE33","2NL","NE332NL"
1256495,"NE332PT","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,532.64056,11,385527,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2PT","NE33","2PT","NE332PT"
1256496,"NE332RT","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,294.01532,10,374551,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2RT","NE33","2RT","NE332RT"
1256497,"NE334JJ","E01008664","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,233.2831,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,3286.54308794653,"NE33 4JJ","NE33","4JJ","NE334JJ"
1256498,"NE334PN","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,315.9019,9,133869,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4PN","NE33","4PN","NE334PN"
1256499,"NE334UQ","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,294.73547,13,259788,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4UQ","NE33","4UQ","NE334UQ"
1256500,"NE335HF","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,134.23859,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5HF","NE33","5HF","NE335HF"
1256501,"NE335PD","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,42.426407,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PD","NE33","5PD","NE335PD"
1256502,"NE335QB","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,200.32224,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5QB","NE33","5QB","NE335QB"
1262179,"NE332EF","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,176.64937,8,297184,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2EF","NE33","2EF","NE332EF"
1262180,"NE332QA","E01008595","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,542.5099,12,397385,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,2819.37518491628,"NE33 2QA","NE33","2QA","NE332QA"
1262181,"NE334EL","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,193.2563,10,264669,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4EL","NE33","4EL","NE334EL"
1262182,"NE334JY","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,144.84819,11,208016,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4JY","NE33","4JY","NE334JY"
1262183,"NE335ND","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,489.28723,4,126718,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5ND","NE33","5ND","NE335ND"
1267007,"NE331RD","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,405.51324,9,133869,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 1RD","NE33","1RD","NE331RD"
1267008,"NE332DU","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,261.0134,8,371725,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2DU","NE33","2DU","NE332DU"
1267009,"NE332PZ","E01008595","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,587.2512,13,409544,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,2819.37518491628,"NE33 2PZ","NE33","2PZ","NE332PZ"
1271135,"NE331JJ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,169.04733,8,121666,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1JJ","NE33","1JJ","NE331JJ"
1271136,"NE332QZ","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,349.75705,12,397639,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2QZ","NE33","2QZ","NE332QZ"
1274619,"NE333NS","E01008597","9E89104C-D5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",44075.1963500042,248.27808,7,339330,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,242.219178082192,"NE33 3NS","NE33","3NS","NE333NS"
1274620,"NE334TT","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,204.51895,10,199634,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4TT","NE33","4TT","NE334TT"
1277675,"NE333HB","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,341.47034,6,251673,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3HB","NE33","3HB","NE333HB"
1277676,"NE334RG","E01008590","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,376.4266,8,953255,39.4444444444444,"300-600m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,4877.47445700851,"NE33 4RG","NE33","4RG","NE334RG"
1280309,"NE335SX","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,285.55383,4,121359,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5SX","NE33","5SX","NE335SX"
1282600,"NE332JY","E01008597","9E891042-7379-2C71-E053-A03BA40A7146","Playing Field",6323.29350000191,239.47652,6,348637,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,103.808219178082,"NE33 2JY","NE33","2JY","NE332JY"
1303296,"NE331BU","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,430.2383,10,307118,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1BU","NE33","1BU","NE331BU"
1303297,"NE334AD","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,119.15116,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AD","NE33","4AD","NE334AD"
1303298,"NE334SD","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,87,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SD","NE33","4SD","NE334SD"
1303299,"NE335SB","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,181.28983,5,133517,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5SB","NE33","5SB","NE335SB"
1303300,"NE335SH","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,222.27235,6,139586,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5SH","NE33","5SH","NE335SH"
1308993,"NE333AS","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,157.49286,8,255884,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3AS","NE33","3AS","NE333AS"
