"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284855,"RH139XD","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,100.76706,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9XD","RH13","9XD","RH139XD"
1286578,"RH137DU","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,286.92334,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7DU","RH13","7DU","RH137DU"
1286579,"RH137UR","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,109.041275,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7UR","RH13","7UR","RH137UR"
1288137,"RH137HT","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,272.7673,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HT","RH13","7HT","RH137HT"
1292626,"RH135RG","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,780.92316,1,229462,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5RG","RH13","5RG","RH135RG"
1293454,"RH137RP","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,44.38468,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7RP","RH13","7RP","RH137RP"
1293455,"RH139WG","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,210.61102,3,366741,25.7543859649123,"Less than or equal to 300m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9WG","RH13","9WG","RH139WG"
1294244,"RH137QH","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,519.7115,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7QH","RH13","7QH","RH137QH"
1295547,"RH135LN","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,468.3268,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5LN","RH13","5LN","RH135LN"
1298105,"RH139HH","E01031678","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,81.5414,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,3247.58708153542,"RH13 9HH","RH13","9HH","RH139HH"
1298399,"RH138JF","E01031633","9E891062-57E3-2C71-E053-A03BA40A7146","Playing Field",16615.9762000019,243.02263,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,216.627450980392,"RH13 8JF","RH13","8JF","RH138JF"
1299184,"RH139AN","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,764.01636,1,235650,19.8396226415094,"600-900m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 9AN","RH13","9AN","RH139AN"
1304212,"RH130TH","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,431.7893,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0TH","RH13","0TH","RH130TH"
1304213,"RH138JB","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,213.41275,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8JB","RH13","8JB","RH138JB"
1309772,"RH138QY","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,698.16974,2,55800,39.6470588235294,"600-900m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8QY","RH13","8QY","RH138QY"
1314439,"RH135SP","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,314.44077,3,273470,35.4107142857143,"300-600m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH13 5SP","RH13","5SP","RH135SP"
1314440,"RH139XP","E01031682","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,418.89618,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,1936.18258315472,"RH13 9XP","RH13","9XP","RH139XP"
1318380,"RH130QB","E01031659","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,546.64886,2,57221,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,215.368011078414,"RH13 0QB","RH13","0QB","RH130QB"
1318381,"RH135JN","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,261.19916,3,273470,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JN","RH13","5JN","RH135JN"
1318382,"RH135QR","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,938.4333,5,268976,40.7872340425532,"900-1800m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5QR","RH13","5QR","RH135QR"
1318383,"RH135UJ","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,193.78596,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 5UJ","RH13","5UJ","RH135UJ"
1318384,"RH138AF","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,230.90257,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8AF","RH13","8AF","RH138AF"
1318385,"RH138JW","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,581.1239,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8JW","RH13","8JW","RH138JW"
1318386,"RH139GR","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,417.47934,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 9GR","RH13","9GR","RH139GR"
1321800,"RH138BX","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,187.00267,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8BX","RH13","8BX","RH138BX"
1324764,"RH137QL","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,166.08733,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7QL","RH13","7QL","RH137QL"
1327460,"RH135QL","E01031672","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,836.98505,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,3431.10342422502,"RH13 5QL","RH13","5QL","RH135QL"
1329666,"RH130SA","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,93.914856,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0SA","RH13","0SA","RH130SA"
1329667,"RH136RR","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,203.97304,4,42231,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6RR","RH13","6RR","RH136RR"
1329668,"RH139HZ","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,170.34377,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9HZ","RH13","9HZ","RH139HZ"
1329669,"RH139XX","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,153.9513,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9XX","RH13","9XX","RH139XX"
1331641,"RH139UG","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,464.61273,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9UG","RH13","9UG","RH139UG"
1334993,"RH130AJ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,188.82002,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AJ","RH13","0AJ","RH130AJ"
1334994,"RH135SG","E01031655","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,386.99353,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,5099.68971900089,"RH13 5SG","RH13","5SG","RH135SG"
1336324,"RH135EJ","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,254.57416,3,273470,42.5,"Less than or equal to 300m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5EJ","RH13","5EJ","RH135EJ"
1336325,"RH136RL","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,858.7293,1,29618,33.2372881355932,"600-900m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6RL","RH13","6RL","RH136RL"
1336326,"RH137HP","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,81.939,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HP","RH13","7HP","RH137HP"
1337525,"RH137UP","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,421.03326,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 7UP","RH13","7UP","RH137UP"
1338562,"RH137AG","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,354.45734,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AG","RH13","7AG","RH137AG"
1338563,"RH139XB","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,35.846897,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9XB","RH13","9XB","RH139XB"
1341030,"RH130RY","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,35.902645,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0RY","RH13","0RY","RH130RY"
1341031,"RH139HT","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,268.57028,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9HT","RH13","9HT","RH139HT"
1342874,"RH135JY","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,99.36297,2,44008,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JY","RH13","5JY","RH135JY"
1342875,"RH135PB","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,844.5194,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 5PB","RH13","5PB","RH135PB"
1342876,"RH138JS","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,572.8944,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8JS","RH13","8JS","RH138JS"
1344568,"RH137TH","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,123.79418,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7TH","RH13","7TH","RH137TH"
1344889,"RH136AT","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,846.3575,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6AT","RH13","6AT","RH136AT"
1344890,"RH139BN","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,502.39825,2,61411,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9BN","RH13","9BN","RH139BN"
1345971,"RH136DT","E01031640","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,996.29816,1,13954,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,4822.49395138103,"RH13 6DT","RH13","6DT","RH136DT"
1346195,"RH130PP","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,308.13147,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PP","RH13","0PP","RH130PP"
1350886,"RH135TB","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,398.02637,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5TB","RH13","5TB","RH135TB"
1350887,"RH137HZ","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,170.88008,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7HZ","RH13","7HZ","RH137HZ"
1356445,"RH137HA","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,552.0009,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7HA","RH13","7HA","RH137HA"
1356446,"RH137XD","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,102.825096,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7XD","RH13","7XD","RH137XD"
1356447,"RH138ES","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,53.160137,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8ES","RH13","8ES","RH138ES"
1361126,"RH136RX","E01031671","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,360.4622,5,49093,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,4822.49395138103,"RH13 6RX","RH13","6RX","RH136RX"
1365155,"RH135ST","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,403.0397,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5ST","RH13","5ST","RH135ST"
1365156,"RH139UZ","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,360.8892,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 9UZ","RH13","9UZ","RH139UZ"
1371764,"RH135HH","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,883.57965,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5HH","RH13","5HH","RH135HH"
1371765,"RH135JG","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,437.19217,2,259080,55.6363636363636,"300-600m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JG","RH13","5JG","RH135JG"
1374299,"RH136AE","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,228.53665,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6AE","RH13","6AE","RH136AE"
1374300,"RH136AS","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,760.65826,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6AS","RH13","6AS","RH136AS"
1376612,"RH136DZ","E01031640","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,910.60693,2,23533,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,1547.01075268817,"RH13 6DZ","RH13","6DZ","RH136DZ"
1378564,"RH135PF","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,787.00574,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 5PF","RH13","5PF","RH135PF"
1378565,"RH137EB","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,165.61401,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7EB","RH13","7EB","RH137EB"
1383035,"RH135EB","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,352.84134,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5EB","RH13","5EB","RH135EB"
1383036,"RH135UT","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,663.99774,1,229462,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5UT","RH13","5UT","RH135UT"
1384237,"RH139EE","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,176.28386,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9EE","RH13","9EE","RH139EE"
1386119,"RH138JR","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,832.08655,2,55800,34.3333333333333,"600-900m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8JR","RH13","8JR","RH138JR"
1387736,"RH130SQ","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,313.63672,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 0SQ","RH13","0SQ","RH130SQ"
1387737,"RH139AU","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,732.607,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9AU","RH13","9AU","RH139AU"
1389530,"RH130PW","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,380.74664,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PW","RH13","0PW","RH130PW"
1389531,"RH138RR","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,238.2121,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8RR","RH13","8RR","RH138RR"
1390433,"RH135SL","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,429.4834,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5SL","RH13","5SL","RH135SL"
1390821,"RH137HN","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,195.5633,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HN","RH13","7HN","RH137HN"
1391180,"RH137SP","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,208.07932,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 7SP","RH13","7SP","RH137SP"
1391839,"RH136EY","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,161.44658,2,44008,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6EY","RH13","6EY","RH136EY"
1392771,"RH139FA","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,474.34164,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FA","RH13","9FA","RH139FA"
1403107,"RH139TX","E01031682","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,377.35925,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,1936.18258315472,"RH13 9TX","RH13","9TX","RH139TX"
1407905,"RH135HN","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,793.06305,1,29618,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5HN","RH13","5HN","RH135HN"
1407906,"RH135LU","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,540.52014,2,259080,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5LU","RH13","5LU","RH135LU"
1407907,"RH136PW","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,203.59273,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6PW","RH13","6PW","RH136PW"
1411901,"RH130AA","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,439.7238,3,279658,33.2372881355932,"300-600m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 0AA","RH13","0AA","RH130AA"
1411902,"RH135PE","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,975.90625,4,39514,40.7872340425532,"900-1800m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 5PE","RH13","5PE","RH135PE"
1411903,"RH135SD","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,369.1734,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5SD","RH13","5SD","RH135SD"
1411904,"RH136HQ","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,135.80133,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6HQ","RH13","6HQ","RH136HQ"
1411905,"RH138EU","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,106.77547,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8EU","RH13","8EU","RH138EU"
1415311,"RH137PX","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,102.3914,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PX","RH13","7PX","RH137PX"
1415312,"RH137SQ","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,331.0423,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 7SQ","RH13","7SQ","RH137SQ"
1423108,"RH135AJ","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,182.3897,4,509120,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5AJ","RH13","5AJ","RH135AJ"
1423109,"RH137LJ","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,242.24988,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7LJ","RH13","7LJ","RH137LJ"
1426702,"RH136AB","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,423.6272,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6AB","RH13","6AB","RH136AB"
1426703,"RH136LE","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,361.78033,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6LE","RH13","6LE","RH136LE"
1430740,"RH135LX","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,483.6238,2,259080,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5LX","RH13","5LX","RH135LX"
1431770,"RH139GS","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,134.08206,3,366741,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9GS","RH13","9GS","RH139GS"
1433515,"RH137XU","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,286.27435,3,366741,33.3823529411765,"Less than or equal to 300m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7XU","RH13","7XU","RH137XU"
1434293,"RH138JZ","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,492.2936,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8JZ","RH13","8JZ","RH138JZ"
