"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1309537,"PL207LE","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,439.2323,1,16467,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7LE","PL20","7LE","PL207LE"
1324616,"PL207RH","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,411.558,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RH","PL20","7RH","PL207RH"
1329565,"PL207QN","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,99.00505,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QN","PL20","7QN","PL207QN"
1341677,"PL206AZ","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,553.7626,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6AZ","PL20","6AZ","PL206AZ"
1343735,"PL206EG","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,751.9262,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6EG","PL20","6EG","PL206EG"
1344543,"PL206DN","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,479.12943,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6DN","PL20","6DN","PL206DN"
1344873,"PL207TE","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,111.15755,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7TE","PL20","7TE","PL207TE"
1345954,"PL207AR","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,588.1777,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AR","PL20","7AR","PL207AR"
1356233,"PL206LU","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,932.78345,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6LU","PL20","6LU","PL206LU"
1371617,"PL206AU","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,316.81067,2,36164,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6AU","PL20","6AU","PL206AU"
1371618,"PL207RS","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,373.29077,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RS","PL20","7RS","PL207RS"
1380171,"PL207PW","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,741.23206,1,17763,23.7125,"600-900m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PW","PL20","7PW","PL207PW"
1385203,"PL206BT","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,482.19913,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6BT","PL20","6BT","PL206BT"
1390407,"PL207SD","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,302.68796,1,22673,31.9591836734694,"300-600m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SD","PL20","7SD","PL207SD"
1390805,"PL206NS","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,478.19662,1,21468,20.7272727272727,"300-600m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NS","PL20","6NS","PL206NS"
1391154,"PL206QT","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,323.39606,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QT","PL20","6QT","PL206QT"
1391512,"PL206QL","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,341.1422,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QL","PL20","6QL","PL206QL"
1391823,"PL207AL","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,538.2676,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AL","PL20","7AL","PL207AL"
1397363,"PL207DA","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,724.86206,1,30040,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7DA","PL20","7DA","PL207DA"
1407678,"PL207AZ","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,749.9133,1,30040,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7AZ","PL20","7AZ","PL207AZ"
1415157,"PL207PN","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,398.45325,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PN","PL20","7PN","PL207PN"
1434263,"PL207TT","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,360.04028,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TT","PL20","7TT","PL207TT"
1437805,"PL206NG","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,620.8808,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NG","PL20","6NG","PL206NG"
1438972,"PL207TX","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,553.3389,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TX","PL20","7TX","PL207TX"
1449274,"PL206DJ","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,412.68875,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6DJ","PL20","6DJ","PL206DJ"
1475783,"PL206DU","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,515.4047,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6DU","PL20","6DU","PL206DU"
1482895,"PL207LT","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,829.2768,1,16467,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7LT","PL20","7LT","PL207LT"
1483753,"PL206FJ","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,545.3898,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6FJ","PL20","6FJ","PL206FJ"
1490664,"PL207BU","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,2222.7825,1,16467,19.0243902439024,"Greater than 1800m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7BU","PL20","7BU","PL207BU"
1492581,"PL206BY","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,1709.318,1,16478,23.7125,"900-1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6BY","PL20","6BY","PL206BY"
1492582,"PL206DA","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,2093.121,1,16478,23.7125,"Greater than 1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6DA","PL20","6DA","PL206DA"
1492583,"PL206BZ","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,2000.7079,1,16478,23.7125,"Greater than 1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6BZ","PL20","6BZ","PL206BZ"
1495829,"PL207JE","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,1065.9799,1,16467,19.0243902439024,"900-1800m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JE","PL20","7JE","PL207JE"
1496523,"PL207BN","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,1830.1346,1,30040,19.0243902439024,"Greater than 1800m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7BN","PL20","7BN","PL207BN"
1515000,"PL206DB","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1930.2034,1,17763,23.7125,"Greater than 1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 6DB","PL20","6DB","PL206DB"
1516347,"PL207UA","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,1413.5381,1,22673,20.0506329113924,"900-1800m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7UA","PL20","7UA","PL207UA"
1525333,"PL207RZ","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,1066.0942,1,22673,20.0506329113924,"900-1800m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RZ","PL20","7RZ","PL207RZ"
1525334,"PL207RY","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,1002.3258,1,22673,20.0506329113924,"900-1800m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RY","PL20","7RY","PL207RY"
1540239,"PL206NE","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1390.7728,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NE","PL20","6NE","PL206NE"
1540240,"PL206LZ","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1098.3829,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6LZ","PL20","6LZ","PL206LZ"
1540241,"PL206ND","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1322.7706,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6ND","PL20","6ND","PL206ND"
1540242,"PL206LY","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1046.8357,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6LY","PL20","6LY","PL206LY"
1540243,"PL206NA","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1273.9387,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NA","PL20","6NA","PL206NA"
1540244,"PL206NF","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1392.6047,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NF","PL20","6NF","PL206NF"
1540245,"PL206NB","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,1048.6472,1,21468,20.7272727272727,"900-1800m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NB","PL20","6NB","PL206NB"
1548648,"PL207BS","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,2355.2156,1,30040,19.0243902439024,"Greater than 1800m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7BS","PL20","7BS","PL207BS"
1548649,"PL207BP","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,2364.432,1,30040,19.0243902439024,"Greater than 1800m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7BP","PL20","7BP","PL207BP"
1548650,"PL207BW","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,2141.7139,1,30040,19.0243902439024,"Greater than 1800m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7BW","PL20","7BW","PL207BW"
1549898,"PL207NL","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1136.3068,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NL","PL20","7NL","PL207NL"
1549899,"PL207FH","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1054.2623,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7FH","PL20","7FH","PL207FH"
1549900,"PL207NF","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1000.1485,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NF","PL20","7NF","PL207NF"
1549901,"PL207LR","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1059.0127,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7LR","PL20","7LR","PL207LR"
1551631,"PL206JH","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,1007.6448,1,19685,23.7125,"900-1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6JH","PL20","6JH","PL206JH"
1556561,"PL206EU","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1274.0051,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 6EU","PL20","6EU","PL206EU"
1556562,"PL206EY","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1462.9539,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 6EY","PL20","6EY","PL206EY"
1556563,"PL206EZ","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1333.9033,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 6EZ","PL20","6EZ","PL206EZ"
1556564,"PL206EX","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,1438.2784,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 6EX","PL20","6EX","PL206EX"
1559533,"PL206BW","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,1026.9415,1,16478,23.7125,"900-1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6BW","PL20","6BW","PL206BW"
1559534,"PL206DD","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,2271.6003,1,16478,23.7125,"Greater than 1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6DD","PL20","6DD","PL206DD"
1559535,"PL206BX","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,1403.8553,1,16478,23.7125,"900-1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6BX","PL20","6BX","PL206BX"
1559536,"PL207JY","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,1158.4904,1,16467,19.0243902439024,"900-1800m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JY","PL20","7JY","PL207JY"
