"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1023292,"G689JR","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,64.381676,8,1358818,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9JR","G68","9JR","G689JR"
1029045,"G689DD","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,260.0346,5,310356,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9DD","G68","9DD","G689DD"
1041966,"G689GR","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,290.49612,3,257416,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9GR","G68","9GR","G689GR"
1045180,"G680GR","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,265.00565,3,775480,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GR","G68","0GR","G680GR"
1067290,"G680LL","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,891.7511,1,1455,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0LL","G68","0LL","G680LL"
1069915,"G689AW","S01011727","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,304.8442,12,829383,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,652.960784313726,"G68 9AW","G68","9AW","G689AW"
1075598,"G689AR","S01011779","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,162.58536,7,1240441,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,588.166666666667,"G68 9AR","G68","9AR","G689AR"
1080479,"G689JZ","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,94.62558,7,1062132,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9JZ","G68","9JZ","G689JZ"
1084590,"G680JL","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,89.44272,1,1455,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0JL","G68","0JL","G680JL"
1091294,"G689AA","S01011789","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,332.09637,5,337288,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,652.960784313726,"G68 9AA","G68","9AA","G689AA"
1091295,"G689DW","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,77.12976,8,1299275,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9DW","G68","9DW","G689DW"
1109481,"G680FB","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,177.56407,4,791169,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0FB","G68","0FB","G680FB"
1109482,"G680HF","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,239.20702,1,1455,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0HF","G68","0HF","G680HF"
1110052,"G680GZ","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,219.80446,1,1455,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0GZ","G68","0GZ","G680GZ"
1115829,"G680HZ","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,170.32909,6,998507,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0HZ","G68","0HZ","G680HZ"
1121522,"G689LS","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,197.6765,8,424706,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9LS","G68","9LS","G689LS"
1144856,"G689NE","S01011726","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,405.90762,4,322715,73.1428571428571,"300-600m",580.695846666667,118376.564700015,2.16666666666667,208743.833333333,3428.01090962701,"G68 9NE","G68","9NE","G689NE"
1146661,"G680DP","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,202.11136,4,897780,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 0DP","G68","0DP","G680DP"
1146662,"G689FZ","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,266.0113,4,205187,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9FZ","G68","9FZ","G689FZ"
1146663,"G689JW","S01011784","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,80.622574,5,1023754,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,2181.2471719457,"G68 9JW","G68","9JW","G689JW"
1156401,"G689PB","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,946.1469,1,118376,73.4,"900-1800m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9PB","G68","9PB","G689PB"
1168185,"G680JW","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,671.31586,4,794092,57.7222222222222,"600-900m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0JW","G68","0JW","G680JW"
1168186,"G689LJ","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,353.17136,6,338136,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9LJ","G68","9LJ","G689LJ"
1177323,"G689JE","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,93.47727,8,1080857,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9JE","G68","9JE","G689JE"
1180928,"G680FA","S01011775","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,272.86078,4,794205,58.3636363636364,"Less than or equal to 300m",230.678396875,634505.823481226,4,834453.125,6051.95410964852,"G68 0FA","G68","0FA","G680FA"
1180929,"G680GL","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,136.565,2,732071,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0GL","G68","0GL","G680GL"
1180930,"G680JB","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,237.32678,5,809781,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0JB","G68","0JB","G680JB"
1180931,"G689DE","S01011722","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,341.98392,4,298201,36.1052631578947,"300-600m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,2292.64465329992,"G68 9DE","G68","9DE","G689DE"
1188986,"G689BX","S01011782","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,136.5174,7,1240441,78.5,"Less than or equal to 300m",141.08454025,78048.79523749,7.75,1279626.375,588.166666666667,"G68 9BX","G68","9BX","G689BX"
1199161,"G680FL","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,359.28958,2,742720,119.8,"300-600m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0FL","G68","0FL","G680FL"
1200016,"G680LG","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,824.6648,1,1455,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0LG","G68","0LG","G680LG"
1203686,"G680AS","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,618.00323,2,732071,25.3333333333333,"600-900m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0AS","G68","0AS","G680AS"
1205408,"G680AP","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,946.38525,1,723995,41.0588235294118,"900-1800m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AP","G68","0AP","G680AP"
1223647,"G680HT","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,619.616,2,732071,57.7222222222222,"600-900m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HT","G68","0HT","G680HT"
1230473,"G680HX","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,188.67963,6,998507,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0HX","G68","0HX","G680HX"
1230474,"G689LP","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,291.29022,6,338136,58.2941176470588,"Less than or equal to 300m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9LP","G68","9LP","G689LP"
1233206,"G680JN","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,138.05072,4,791169,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0JN","G68","0JN","G680JN"
1235489,"G689JH","S01011781","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,299.54965,7,1272953,135.25,"Less than or equal to 300m",274.443645,18724.7566499945,6.5,1219480,1342.96153846154,"G68 9JH","G68","9JH","G689JH"
1241106,"G689FS","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,72.06247,3,178864,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9FS","G68","9FS","G689FS"
1241107,"G689JL","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,77.665955,6,539862,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9JL","G68","9JL","G689JL"
1247389,"G689GY","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,238.50366,4,205187,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9GY","G68","9GY","G689GY"
1250642,"G680BA","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,703.42303,1,1455,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0BA","G68","0BA","G680BA"
1255081,"G689HR","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,147.80054,7,1240441,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 9HR","G68","9HR","G689HR"
1260894,"G680HU","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,112.805145,6,998507,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0HU","G68","0HU","G680HU"
1260895,"G689AE","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,122.10242,10,535610,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9AE","G68","9AE","G689AE"
1270219,"G689HY","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,688.48895,2,139039,34.2,"600-900m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HY","G68","9HY","G689HY"
1270220,"G689NF","S01011725","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,858.2593,2,155906,128,"600-900m",791.268346,118376.564700015,1.8,141063.6,3428.01090962701,"G68 9NF","G68","9NF","G689NF"
1273840,"G689EJ","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,188.76706,6,379071,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EJ","G68","9EJ","G689EJ"
1273841,"G689LZ","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,82.219215,7,355991,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LZ","G68","9LZ","G689LZ"
1273842,"G689NG","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,217.60974,7,1080008,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9NG","G68","9NG","G689NG"
1276997,"G680DE","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,528.9707,3,902012,82.5,"300-600m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0DE","G68","0DE","G680DE"
1285933,"G680JR","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,64.66065,4,791169,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0JR","G68","0JR","G680JR"
1285934,"G689FX","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,210.21893,4,205187,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9FX","G68","9FX","G689FX"
1301875,"G689AS","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,98.9798,7,1272953,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9AS","G68","9AS","G689AS"
1307713,"G680HD","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,125.25175,1,1455,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0HD","G68","0HD","G680HD"
1307714,"G680JT","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,681.0301,2,732071,57.7222222222222,"600-900m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0JT","G68","0JT","G680JT"
1320539,"G680HQ","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,161.27615,1,1455,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0HQ","G68","0HQ","G680HQ"
1320540,"G689BL","S01011779","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,192.20041,5,924102,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,2181.2471719457,"G68 9BL","G68","9BL","G689BL"
1323633,"G689DH","S01011780","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,125.89678,8,1299275,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,2181.2471719457,"G68 9DH","G68","9DH","G689DH"
1323634,"G689EF","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,204.53362,4,298201,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EF","G68","9EF","G689EF"
1332714,"G680BN","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,222,3,775480,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0BN","G68","0BN","G680BN"
1332715,"G680GH","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,122.80879,4,897780,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 0GH","G68","0GH","G680GH"
1332716,"G689ED","S01011721","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,196.1632,6,379071,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,3428.01090962701,"G68 9ED","G68","9ED","G689ED"
1339143,"G680HB","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,79.70571,1,1455,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0HB","G68","0HB","G680HB"
1340767,"G689HE","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,130.80138,3,257416,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HE","G68","9HE","G689HE"
1348506,"G689EE","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,243.96106,6,379071,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EE","G68","9EE","G689EE"
1354447,"G689DF","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,276.926,4,298201,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9DF","G68","9DF","G689DF"
1354448,"G689EB","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,90.07774,7,398384,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EB","G68","9EB","G689EB"
1359413,"G680GE","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,115.37764,4,897780,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 0GE","G68","0GE","G680GE"
1359414,"G689DZ","S01011782","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,224.51057,9,1318588,78.5,"Less than or equal to 300m",141.08454025,78048.79523749,7.75,1279626.375,2181.2471719457,"G68 9DZ","G68","9DZ","G689DZ"
1359415,"G689HB","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,129.97307,5,324523,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9HB","G68","9HB","G689HB"
1363671,"G680LW","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,394.54785,1,1455,15.3333333333333,"300-600m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0LW","G68","0LW","G680LW"
1382553,"G689NU","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,716.118,2,251905,73.4,"600-900m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9NU","G68","9NU","G689NU"
1395228,"G689BT","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,113.70136,8,1299275,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9BT","G68","9BT","G689BT"
1401120,"G689AD","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,315.29828,6,338136,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9AD","G68","9AD","G689AD"
1401121,"G689DP","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,155.80116,8,1299275,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9DP","G68","9DP","G689DP"
1401122,"G689HJ","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,211.54904,7,398384,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9HJ","G68","9HJ","G689HJ"
1410428,"G680ET","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,625.1592,4,916585,82.125,"600-900m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0ET","G68","0ET","G680ET"
1419871,"G680JA","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,212.07782,6,998507,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0JA","G68","0JA","G680JA"
1422268,"G680AD","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,866.11316,2,732071,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AD","G68","0AD","G680AD"
1424313,"G680AT","S01011789","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,953.8574,1,723995,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,6051.95410964852,"G68 0AT","G68","0AT","G680AT"
1424314,"G680DN","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,398.6477,5,935309,82.125,"300-600m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0DN","G68","0DN","G680DN"
1427601,"G689BF","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,121.20231,7,1272953,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9BF","G68","9BF","G689BF"
1441796,"G680EU","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,388.8303,5,935309,82.125,"300-600m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0EU","G68","0EU","G680EU"
1447517,"G680EB","S01011775","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,110.535065,3,750795,58.3636363636364,"Less than or equal to 300m",230.678396875,634505.823481226,4,834453.125,6051.95410964852,"G68 0EB","G68","0EB","G680EB"
1452457,"G689BJ","S01011782","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,184.88916,8,1299275,78.5,"Less than or equal to 300m",141.08454025,78048.79523749,7.75,1279626.375,2181.2471719457,"G68 9BJ","G68","9BJ","G689BJ"
1456673,"G680DR","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,242.57164,5,809894,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0DR","G68","0DR","G680DR"
1460218,"G680EL","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,254.37178,5,809781,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0EL","G68","0EL","G680EL"
1460219,"G680JF","S01011773","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,329.1884,5,809781,110.6,"300-600m",296.156228,580811.782459978,5,809803.6,1921.41818181818,"G68 0JF","G68","0JF","G680JF"
1463414,"G689AP","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,44.181442,6,1214119,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9AP","G68","9AP","G689AP"
1466058,"G689LU","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,60.876926,7,355991,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LU","G68","9LU","G689LU"
1468349,"G680DG","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,527.1404,3,902012,82.5,"300-600m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0DG","G68","0DG","G680DG"
1468350,"G689HH","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,206.70027,4,298201,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9HH","G68","9HH","G689HH"
1470408,"G689AL","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,198.33809,7,1272953,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9AL","G68","9AL","G689AL"
1472251,"G680AE","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,835.0072,2,732071,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AE","G68","0AE","G680AE"
1476559,"G689FG","S01011786","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,244.0082,3,178864,238.5,"Less than or equal to 300m",239.838735,37529.6340499981,3,178864,1784.06318082789,"G68 9FG","G68","9FG","G689FG"
1479536,"G680AG","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,816.3829,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AG","G68","0AG","G680AG"
1499153,"G689AY","S01008144","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1216.2898,1,133528,37.9861111111111,"900-1800m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2292.64465329992,"G68 9AY","G68","9AY","G689AY"
