"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
421318,"PL22BT","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,70.71068,8,153525,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 2BT","PL2","2BT","PL22BT"
421319,"PL22DD","E01015040","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,80.77747,9,156758,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2813.18380362671,"PL2 2DD","PL2","2DD","PL22DD"
421320,"PL23BB","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,327.84448,11,963487,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3BB","PL2","3BB","PL23BB"
421321,"PL23LX","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,379.7328,6,751119,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LX","PL2","3LX","PL23LX"
421322,"PL23SX","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,75.32596,5,750167,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SX","PL2","3SX","PL23SX"
426837,"PL23RH","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,537.5063,6,745539,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RH","PL2","3RH","PL23RH"
431545,"PL22JT","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,450.13998,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JT","PL2","2JT","PL22JT"
431546,"PL22NS","E01015074","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,386.60187,5,744094,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,3755.44014373426,"PL2 2NS","PL2","2NS","PL22NS"
439018,"PL21DY","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,136.69308,9,298252,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1DY","PL2","1DY","PL21DY"
439019,"PL21NF","E01015042","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,155.65668,8,267987,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,1909.36760611206,"PL2 1NF","PL2","1NF","PL21NF"
439020,"PL22AF","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,143.89232,8,153525,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 2AF","PL2","2AF","PL22AF"
439021,"PL23NS","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,270.56238,6,751119,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3NS","PL2","3NS","PL23NS"
439022,"PL23PL","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,174.24408,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3PL","PL2","3PL","PL23PL"
439023,"PL23RW","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,585.85406,7,758617,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RW","PL2","3RW","PL23RW"
447010,"PL23SW","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,214.75568,5,747006,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SW","PL2","3SW","PL23SW"
449047,"PL21LH","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,99.00505,8,153525,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 1LH","PL2","1LH","PL21LH"
452179,"PL23PG","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,14.21267,5,755328,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3PG","PL2","3PG","PL23PG"
467701,"PL21DL","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,142.77255,10,303870,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1DL","PL2","1DL","PL21DL"
467702,"PL21EX","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,89.587944,14,1071420,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1EX","PL2","1EX","PL21EX"
467703,"PL21JX","E01015168","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,114.14027,9,277494,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,2090.99697270472,"PL2 1JX","PL2","1JX","PL21JX"
467704,"PL22BJ","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,165.71059,7,102230,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2BJ","PL2","2BJ","PL22BJ"
467705,"PL22FA","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,243.18306,5,61094,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2FA","PL2","2FA","PL22FA"
467706,"PL22HA","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,222.56909,5,83380,44.1176470588235,"Less than or equal to 300m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HA","PL2","2HA","PL22HA"
473241,"PL21BN","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,73.552704,12,1054512,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BN","PL2","1BN","PL21BN"
473242,"PL21BY","E01015044","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,257,10,318646,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,3972.78576977622,"PL2 1BY","PL2","1BY","PL21BY"
473243,"PL22RW","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,142.52368,7,768318,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RW","PL2","2RW","PL22RW"
477898,"PL23HQ","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,376.96817,7,745828,49.25,"300-600m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3HQ","PL2","3HQ","PL23HQ"
477899,"PL23NF","E01015077","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,455.57986,6,751119,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,13153.1587826783,"PL2 3NF","PL2","3NF","PL23NF"
481875,"PL22HD","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,329.07446,6,86882,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HD","PL2","2HD","PL22HD"
481876,"PL22HT","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,417.61227,3,47979,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HT","PL2","2HT","PL22HT"
481877,"PL23DB","E01015168","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,401.00125,9,799839,58.4516129032258,"300-600m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,3504.60922052858,"PL2 3DB","PL2","3DB","PL23DB"
485334,"PL21PU","E01015168","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,289.00693,9,799839,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,2090.99697270472,"PL2 1PU","PL2","1PU","PL21PU"
485335,"PL22DA","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,199.48183,8,123512,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 2DA","PL2","2DA","PL22DA"
488397,"PL22RB","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,313.08145,5,710427,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RB","PL2","2RB","PL22RB"
502018,"PL22JZ","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,303.58524,8,109149,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JZ","PL2","2JZ","PL22JZ"
502978,"PL23RJ","E01015074","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,494.87473,4,703459,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,3755.44014373426,"PL2 3RJ","PL2","3RJ","PL23RJ"
504522,"PL23PT","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,54.571056,4,737394,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3PT","PL2","3PT","PL23PT"
514066,"PL21EF","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,190.09471,9,298252,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1EF","PL2","1EF","PL21EF"
514067,"PL21HU","E01015168","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,189.48878,13,996047,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,2090.99697270472,"PL2 1HU","PL2","1HU","PL21HU"
514068,"PL21RT","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,393.57083,8,288745,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RT","PL2","1RT","PL21RT"
514069,"PL22JA","E01015078","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,218.04816,10,160870,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,2355.13998463902,"PL2 2JA","PL2","2JA","PL22JA"
514070,"PL22PH","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,270.75635,7,745828,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PH","PL2","2PH","PL22PH"
514071,"PL23BS","E01015168","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,298.3907,10,806734,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,3504.60922052858,"PL2 3BS","PL2","3BS","PL23BS"
514072,"PL23EL","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,244.43608,6,749067,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3EL","PL2","3EL","PL23EL"
514073,"PL23TP","E01015077","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,158.09175,5,740932,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,2532.3305158786,"PL2 3TP","PL2","3TP","PL23TP"
519545,"PL23TJ","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,278.2373,6,761966,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3TJ","PL2","3TJ","PL23TJ"
524379,"PL23ED","E01015104","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,344.02615,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,695.033333333333,"PL2 3ED","PL2","3ED","PL23ED"
528366,"PL21AX","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,77.62087,12,354301,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1AX","PL2","1AX","PL21AX"
531887,"PL21LL","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,169.5671,8,153525,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 1LL","PL2","1LL","PL21LL"
531888,"PL21NR","E01015042","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,129.46814,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,1909.36760611206,"PL2 1NR","PL2","1NR","PL21NR"
534762,"PL21BA","E01015044","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,199.46178,12,336245,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,3972.78576977622,"PL2 1BA","PL2","1BA","PL21BA"
537383,"PL22EB","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,146.45477,6,98728,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2EB","PL2","2EB","PL22EB"
537384,"PL22SH","E01015077","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,465.53625,7,754621,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,13153.1587826783,"PL2 2SH","PL2","2SH","PL22SH"
539656,"PL21SE","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,225.88715,7,261643,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1SE","PL2","1SE","PL21SE"
539657,"PL22HW","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,332.459,3,47979,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HW","PL2","2HW","PL22HW"
539658,"PL23EE","E01015077","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,525.0238,6,751119,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,13153.1587826783,"PL2 3EE","PL2","3EE","PL23EE"
539659,"PL23LJ","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,251.21306,5,710427,57.7037037037037,"Less than or equal to 300m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3LJ","PL2","3LJ","PL23LJ"
555244,"PL23HE","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,367.04224,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3HE","PL2","3HE","PL23HE"
560603,"PL22AP","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,28.635643,9,156758,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 2AP","PL2","2AP","PL22AP"
560604,"PL23ER","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,310.34497,8,783087,42.0333333333333,"300-600m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3ER","PL2","3ER","PL23ER"
560605,"PL23LZ","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,263.04752,5,747006,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LZ","PL2","3LZ","PL23LZ"
560606,"PL23RN","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,521.6972,7,758617,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RN","PL2","3RN","PL23RN"
566256,"PL21AE","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,154.27573,12,386117,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1AE","PL2","1AE","PL21AE"
566257,"PL21JW","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,220.80081,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1JW","PL2","1JW","PL21JW"
566258,"PL21PB","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,109.713264,7,112891,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 1PB","PL2","1PB","PL21PB"
566259,"PL23BU","E01015168","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,330.16965,9,799839,58.4516129032258,"300-600m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,3504.60922052858,"PL2 3BU","PL2","3BU","PL23BU"
566260,"PL23QH","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,135.5913,5,741506,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3QH","PL2","3QH","PL23QH"
570843,"PL21BH","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,34.20526,14,1085116,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL2 1BH","PL2","1BH","PL21BH"
570844,"PL21BP","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,112.578865,12,392419,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BP","PL2","1BP","PL21BP"
570845,"PL21NY","E01015042","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,164.43843,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,1909.36760611206,"PL2 1NY","PL2","1NY","PL21NY"
570846,"PL22DQ","E01015039","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,456.94638,6,113092,100.529411764706,"300-600m",281.319619117647,13932.9459647048,6.70588235294118,120731.176470588,1085.88724301265,"PL2 2DQ","PL2","2DQ","PL22DQ"
570847,"PL22PG","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,110.42192,10,819835,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PG","PL2","2PG","PL22PG"
570848,"PL23ES","E01015106","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,359.96112,9,787199,42.0333333333333,"300-600m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,3504.60922052858,"PL2 3ES","PL2","3ES","PL23ES"
574921,"PL23QF","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,99.0202,4,737394,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3QF","PL2","3QF","PL23QF"
578286,"PL22BG","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,546.9269,5,109859,76.2631578947368,"300-600m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 2BG","PL2","2BG","PL22BG"
578287,"PL22SN","E01015075","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,342.94022,7,102230,45.7741935483871,"300-600m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,2355.13998463902,"PL2 2SN","PL2","2SN","PL22SN"
583810,"PL22BN","E01015075","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,319.07523,7,102230,45.7741935483871,"300-600m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,1085.88724301265,"PL2 2BN","PL2","2BN","PL22BN"
587990,"PL22LQ","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,318.44937,8,109149,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2LQ","PL2","2LQ","PL22LQ"
587991,"PL23SY","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,82.02438,5,754964,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SY","PL2","3SY","PL23SY"
589684,"PL21QT","E01015041","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,27.45906,8,284412,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,1909.36760611206,"PL2 1QT","PL2","1QT","PL21QT"
607016,"PL22SB","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,307.7093,6,86882,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2SB","PL2","2SB","PL22SB"
612500,"PL21EU","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,124.61942,14,1071420,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL2 1EU","PL2","1EU","PL21EU"
612501,"PL21PN","E01015168","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,331.80264,9,799839,58.4516129032258,"300-600m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,3504.60922052858,"PL2 1PN","PL2","1PN","PL21PN"
612502,"PL22RD","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,327.18497,5,710427,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RD","PL2","2RD","PL22RD"
612503,"PL23AN","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,266.0113,11,967820,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3AN","PL2","3AN","PL23AN"
612504,"PL23PF","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,115.74109,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3PF","PL2","3PF","PL23PF"
612505,"PL23RZ","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,249.28096,6,762461,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3RZ","PL2","3RZ","PL23RZ"
617093,"PL21DP","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,302.49133,9,298252,46.4838709677419,"300-600m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1DP","PL2","1DP","PL21DP"
617094,"PL21HR","E01015167","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,105.9481,12,318606,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,4162.17842760566,"PL2 1HR","PL2","1HR","PL21HR"
621112,"PL23DX","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,232.44139,4,706314,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3DX","PL2","3DX","PL23DX"
627555,"PL23JY","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,400.38232,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3JY","PL2","3JY","PL23JY"
634198,"PL23PE","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,89.358826,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3PE","PL2","3PE","PL23PE"
639953,"PL23SN","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,171.76729,5,747006,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3SN","PL2","3SN","PL23SN"
645950,"PL23QG","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,169.7557,4,737394,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3QG","PL2","3QG","PL23QG"
653350,"PL21DJ","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,142.77255,10,303870,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1DJ","PL2","1DJ","PL21DJ"
