"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88330,"BD100QN","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,153.4047,6,152669,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 0QN","BD10","0QN","BD100QN"
92756,"BD100RT","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,14.3178215,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 0RT","BD10","0RT","BD100RT"
92757,"BD108RW","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,219.00912,5,85861,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8RW","BD10","8RW","BD108RW"
98826,"BD108LY","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,319.401,5,79980,37.95,"300-600m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8LY","BD10","8LY","BD108LY"
98827,"BD108PU","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,323.21045,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8PU","BD10","8PU","BD108PU"
98828,"BD108TQ","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,67.18631,7,139429,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8TQ","BD10","8TQ","BD108TQ"
98829,"BD109QQ","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,217.86234,6,139416,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9QQ","BD10","9QQ","BD109QQ"
112272,"BD100SN","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,500.7834,4,49663,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SN","BD10","0SN","BD100SN"
112273,"BD108XD","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,320.73196,5,85861,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8XD","BD10","8XD","BD108XD"
115483,"BD100PW","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,318.6487,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0PW","BD10","0PW","BD100PW"
118435,"BD108UG","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,277.72107,7,119326,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8UG","BD10","8UG","BD108UG"
120851,"BD108NU","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,193.2589,6,95293,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 8NU","BD10","8NU","BD108NU"
122890,"BD100SP","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,558.1442,5,63014,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SP","BD10","0SP","BD100SP"
122891,"BD109SG","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,372.1505,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 9SG","BD10","9SG","BD109SG"
124761,"BD100FJ","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,454.27084,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0FJ","BD10","0FJ","BD100FJ"
130285,"BD100DB","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,379.00528,5,128541,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0DB","BD10","0DB","BD100DB"
130286,"BD100HW","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,169.8146,3,78989,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0HW","BD10","0HW","BD100HW"
130287,"BD108TZ","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,25.96151,4,65292,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8TZ","BD10","8TZ","BD108TZ"
131347,"BD109JL","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,87.66413,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9JL","BD10","9JL","BD109JL"
133752,"BD109UL","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,84.17244,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9UL","BD10","9UL","BD109UL"
135896,"BD100AW","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,305.11966,2,48913,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0AW","BD10","0AW","BD100AW"
139272,"BD108AP","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,268.1865,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD10 8AP","BD10","8AP","BD108AP"
139273,"BD108EZ","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,379.01187,6,126533,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8EZ","BD10","8EZ","BD108EZ"
145349,"BD100RH","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,97.80082,5,79980,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 0RH","BD10","0RH","BD100RH"
145350,"BD109AL","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,189.84204,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9AL","BD10","9AL","BD109AL"
145351,"BD109QG","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,18.601076,6,116703,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9QG","BD10","9QG","BD109QG"
150385,"BD109BD","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,92.574295,7,182986,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BD","BD10","9BD","BD109BD"
150386,"BD109HE","E01010682","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,294.10544,6,132141,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,4391.43108673862,"BD10 9HE","BD10","9HE","BD109HE"
154748,"BD100SJ","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,464.307,4,49663,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SJ","BD10","0SJ","BD100SJ"
154749,"BD108PG","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,378.33847,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 8PG","BD10","8PG","BD108PG"
154750,"BD108TP","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,216.5202,5,75657,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8TP","BD10","8TP","BD108TP"
154751,"BD109PX","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,229.8978,6,115937,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9PX","BD10","9PX","BD109PX"
161773,"BD100DP","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,99.36297,3,78989,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0DP","BD10","0DP","BD100DP"
161774,"BD100ES","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,119.43617,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0ES","BD10","0ES","BD100ES"
161775,"BD108ED","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,413.41745,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8ED","BD10","8ED","BD108ED"
164555,"BD108JQ","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,320.25772,5,94623,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8JQ","BD10","8JQ","BD108JQ"
167011,"BD100UJ","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,149.83324,4,109944,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0UJ","BD10","0UJ","BD100UJ"
169167,"BD100QF","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,208.06248,5,128541,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0QF","BD10","0QF","BD100QF"
174094,"BD108PH","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,337.3796,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 8PH","BD10","8PH","BD108PH"
174095,"BD109JS","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,108.81177,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9JS","BD10","9JS","BD109JS"
181148,"BD109QP","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,461.1399,4,110581,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9QP","BD10","9QP","BD109QP"
182986,"BD108UE","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,40.5216,5,85861,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8UE","BD10","8UE","BD108UE"
185585,"BD109AB","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,334.0374,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9AB","BD10","9AB","BD109AB"
185586,"BD109EB","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,179.3544,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EB","BD10","9EB","BD109EB"
185587,"BD109FG","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,183.67363,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9FG","BD10","9FG","BD109FG"
185588,"BD109JH","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,36.359318,7,139429,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9JH","BD10","9JH","BD109JH"
185589,"BD109PP","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,255.6658,6,115937,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9PP","BD10","9PP","BD109PP"
191491,"BD100DJ","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,215.678,4,113865,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0DJ","BD10","0DJ","BD100DJ"
191492,"BD100NQ","E01010683","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,226.1526,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,307.274115138593,"BD10 0NQ","BD10","0NQ","BD100NQ"
191493,"BD108SF","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,324.22986,7,139429,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8SF","BD10","8SF","BD108SF"
191494,"BD109JY","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,205.10486,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9JY","BD10","9JY","BD109JY"
196495,"BD100PJ","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,501.42297,3,82945,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"BD10 0PJ","BD10","0PJ","BD100PJ"
196496,"BD109PH","E01010690","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,332.33868,6,115937,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,3096.69342115182,"BD10 9PH","BD10","9PH","BD109PH"
196497,"BD109RW","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,55.946404,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RW","BD10","9RW","BD109RW"
200903,"BD108BX","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,132.18547,6,126533,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8BX","BD10","8BX","BD108BX"
200904,"BD108TL","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,116.1034,5,88784,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8TL","BD10","8TL","BD108TL"
204701,"BD108RR","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,162.78821,5,85861,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8RR","BD10","8RR","BD108RR"
204702,"BD109DT","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,207.79076,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DT","BD10","9DT","BD109DT"
207896,"BD108WW","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,310.3047,5,84665,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WW","BD10","8WW","BD108WW"
207897,"BD108XB","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,390.0564,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8XB","BD10","8XB","BD108XB"
207898,"BD109EA","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,207.47289,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EA","BD10","9EA","BD109EA"
207899,"BD109ES","E01010680","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,262.71088,6,148111,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,3645.92937378932,"BD10 9ES","BD10","9ES","BD109ES"
207900,"BD109SH","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,251.33444,6,139416,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9SH","BD10","9SH","BD109SH"
210654,"BD108AS","E01010652","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,325.81284,5,116828,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,4391.43108673862,"BD10 8AS","BD10","8AS","BD108AS"
210655,"BD109DA","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,173.01157,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DA","BD10","9DA","BD109DA"
221363,"BD100NB","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,104.062485,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0NB","BD10","0NB","BD100NB"
221364,"BD108RN","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,346.9193,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8RN","BD10","8RN","BD108RN"
225968,"BD100BY","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,298.3773,5,128541,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0BY","BD10","0BY","BD100BY"
225969,"BD100JJ","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,466.56726,2,48913,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JJ","BD10","0JJ","BD100JJ"
228986,"BD108UL","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,261.00192,4,58034,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD10 8UL","BD10","8UL","BD108UL"
231640,"BD100SH","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,388.973,4,49663,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SH","BD10","0SH","BD100SH"
231641,"BD108AY","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,275.2617,6,132141,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 8AY","BD10","8AY","BD108AY"
231642,"BD108LB","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,262.54523,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8LB","BD10","8LB","BD108LB"
231643,"BD108TF","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,281.9539,6,144376,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8TF","BD10","8TF","BD108TF"
231644,"BD109AS","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,167.35591,7,174171,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9AS","BD10","9AS","BD109AS"
237532,"BD108HH","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,417.48053,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HH","BD10","8HH","BD108HH"
