"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1022652,"DG27QX","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,42.107006,11,507205,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7QX","DG2","7QX","DG27QX"
1022653,"DG29BZ","S01007584","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,98.0816,17,424556,33.5,"Less than or equal to 300m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,699.388888888889,"DG2 9BZ","DG2","9BZ","DG29BZ"
1022654,"DG29NW","S01007576","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,144.94136,12,310695,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,1096.13356067065,"DG2 9NW","DG2","9NW","DG29NW"
1022655,"DG29PF","S01007570","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,128.45622,6,154935,28.4411764705882,"Less than or equal to 300m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1122.08451460148,"DG2 9PF","DG2","9PF","DG29PF"
1028541,"DG27LD","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,141.1524,9,487317,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7LD","DG2","7LD","DG27LD"
1033502,"DG20DH","S01007581","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,64.84597,13,449962,36.2307692307692,"Less than or equal to 300m",80.5355522307692,21046.4003884663,13.4615384615385,438642.538461538,482.932126696833,"DG2 0DH","DG2","0DH","DG20DH"
1033503,"DG20EF","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,285.5766,10,272744,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0EF","DG2","0EF","DG20EF"
1033504,"DG27AE","S01007583","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,272.37106,12,418040,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,677.611901624945,"DG2 7AE","DG2","7AE","DG27AE"
1033505,"DG27DS","S01007591","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,220.7306,11,515992,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,1365.07871337587,"DG2 7DS","DG2","7DS","DG27DS"
1033506,"DG27EJ","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,328.8921,11,489103,19.2413793103448,"300-600m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7EJ","DG2","7EJ","DG27EJ"
1033507,"DG27HN","S01007593","9E891045-8BE9-2C71-E053-A03BA40A7146","Playing Field",88934.5578999804,70.68239,11,515992,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,300.303571428571,"DG2 7HN","DG2","7HN","DG27HN"
1033508,"DG27LG","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,102.78619,9,487317,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7LG","DG2","7LG","DG27LG"
1033509,"DG27TL","S01007583","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,240.16037,12,418040,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,677.611901624945,"DG2 7TL","DG2","7TL","DG27TL"
1033510,"DG29EE","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,76.6942,13,373493,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9EE","DG2","9EE","DG29EE"
1033511,"DG29JT","S01007574","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,70.256676,12,246286,41.8695652173913,"Less than or equal to 300m",99.1343984782609,30792.6197717432,10.6521739130435,241662.173913044,983.362318840579,"DG2 9JT","DG2","9JT","DG29JT"
1037797,"DG27LB","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,142.43594,8,444322,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7LB","DG2","7LB","DG27LB"
1037798,"DG27RN","S01007590","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,236.1779,9,323088,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,592.524626680967,"DG2 7RN","DG2","7RN","DG27RN"
1044917,"DG20AQ","S01007583","9E891045-2B9D-2C71-E053-A03BA40A7146","Public Park Or Garden",4226.68975000156,122.641754,13,372416,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,78.3333333333333,"DG2 0AQ","DG2","0AQ","DG20AQ"
1044918,"DG29EX","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,253.47583,12,353637,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9EX","DG2","9EX","DG29EX"
1044919,"DG29RR","S01007572","9E891092-AFCD-2C71-E053-A03BA40A7146","Playing Field",15445.9310000058,793.8671,1,15445,30.921052631579,"600-900m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,756.276197144179,"DG2 9RR","DG2","9RR","DG29RR"
1050014,"DG29FG","S01007573","9E891044-B3CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6161.24070000014,110.63454,13,292410,66.2857142857143,"Less than or equal to 300m",197.897237857143,5796.14364642808,11.5714285714286,226388.714285714,302.35119047619,"DG2 9FG","DG2","9FG","DG29FG"
1054016,"DG20GY","S01007570","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,560.51135,6,176687,28.4411764705882,"300-600m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1122.08451460148,"DG2 0GY","DG2","0GY","DG20GY"
1062741,"DG28LL","S01007594","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,922.1551,1,108102,24.7741935483871,"900-1800m",1261.50653516129,64499.7061096817,1.16129032258065,68519.4516129032,1466.75624123422,"DG2 8LL","DG2","8LL","DG28LL"
1067485,"DG28QQ","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,196.01021,1,16486,10.4716981132075,"Less than or equal to 300m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG2 8QQ","DG2","8QQ","DG28QQ"
1069310,"DG20HN","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,63.56886,13,318161,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0HN","DG2","0HN","DG20HN"
1069311,"DG27NB","S01007588","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,80.65358,11,474998,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,592.524626680967,"DG2 7NB","DG2","7NB","DG27NB"
1069312,"DG27RA","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,82.96987,12,640727,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7RA","DG2","7RA","DG27RA"
1069313,"DG29DF","S01007584","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,147.51271,11,330763,33.5,"Less than or equal to 300m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,1319.45809852915,"DG2 9DF","DG2","9DF","DG29DF"
1075081,"DG20AN","S01007583","9E891045-2B9D-2C71-E053-A03BA40A7146","Public Park Or Garden",4226.68975000156,119.85408,10,309847,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,78.3333333333333,"DG2 0AN","DG2","0AN","DG20AN"
1075082,"DG20PS","S01007580","9E8910B9-080F-2C71-E053-A03BA40A7146","Public Park Or Garden",40231.8526000104,59.682495,16,399716,46.8235294117647,"Less than or equal to 300m",104.017338411765,31719.7646705859,16.5882352941177,472530.941176471,368.447963800905,"DG2 0PS","DG2","0PS","DG20PS"
1075083,"DG27AX","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,186.09676,13,508494,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7AX","DG2","7AX","DG27AX"
1075084,"DG29TA","S01007574","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,116.46888,9,200166,41.8695652173913,"Less than or equal to 300m",99.1343984782609,30792.6197717432,10.6521739130435,241662.173913044,1122.08451460148,"DG2 9TA","DG2","9TA","DG29TA"
1080054,"DG20HE","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,294.10883,9,255255,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0HE","DG2","0HE","DG20HE"
1080055,"DG27AA","S01007583","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,211.24867,12,418040,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,677.611901624945,"DG2 7AA","DG2","7AA","DG27AA"
1087833,"DG29NE","S01007576","9E8910B9-06E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4116.11675000276,81.78631,15,374682,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,313.163043478261,"DG2 9NE","DG2","9NE","DG29NE"
1091010,"DG20DQ","S01007581","9E8910B9-080F-2C71-E053-A03BA40A7146","Public Park Or Garden",40231.8526000104,66.0303,13,449962,36.2307692307692,"Less than or equal to 300m",80.5355522307692,21046.4003884663,13.4615384615385,438642.538461538,368.447963800905,"DG2 0DQ","DG2","0DQ","DG20DQ"
1104262,"DG20XQ","S01007565","9E8910B8-FCD1-2C71-E053-A03BA40A7146","Playing Field",8660.45109999956,71.51224,1,8660,17.8793103448276,"Less than or equal to 300m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,672.345862548749,"DG2 0XQ","DG2","0XQ","DG20XQ"
1111358,"DG20TA","S01007564","9E8910B8-FB89-2C71-E053-A03BA40A7146","Playing Field",16625.7333500048,428.2079,1,16625,16.9302325581395,"300-600m",2012.06068976744,14499.0982918638,1,14498.4418604651,786.677628970652,"DG2 0TA","DG2","0TA","DG20TA"
1115219,"DG20PA","S01007580","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,149.28162,18,548007,46.8235294117647,"Less than or equal to 300m",104.017338411765,31719.7646705859,16.5882352941177,472530.941176471,1306.77091503268,"DG2 0PA","DG2","0PA","DG20PA"
1115220,"DG20PN","S01007581","9E891038-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",14048.5136000017,28.460499,15,393554,36.2307692307692,"Less than or equal to 300m",80.5355522307692,21046.4003884663,13.4615384615385,438642.538461538,108.692307692308,"DG2 0PN","DG2","0PN","DG20PN"
1115221,"DG20QG","S01007582","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,125.63439,14,492942,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,482.932126696833,"DG2 0QG","DG2","0QG","DG20QG"
1115222,"DG27RQ","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,46.09772,11,472772,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7RQ","DG2","7RQ","DG27RQ"
1115223,"DG29BG","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,297.05893,14,337245,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9BG","DG2","9BG","DG29BG"
1115224,"DG29DX","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,213.12202,16,450066,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9DX","DG2","9DX","DG29DX"
1115225,"DG29NQ","S01007576","9E8910B9-06E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4116.11675000276,101.96568,14,328559,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,313.163043478261,"DG2 9NQ","DG2","9NQ","DG29NQ"
1121011,"DG20PZ","S01007582","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,116.10771,17,540728,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,482.932126696833,"DG2 0PZ","DG2","0PZ","DG20PZ"
1121012,"DG27NA","S01007588","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,98.31073,11,474998,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,592.524626680967,"DG2 7NA","DG2","7NA","DG27NA"
1126003,"DG27EY","S01007591","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,340.3087,10,484385,19.2413793103448,"300-600m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,1365.07871337587,"DG2 7EY","DG2","7EY","DG27EY"
1137352,"DG29AE","S01007587","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,279.76062,12,418040,32.8260869565217,"Less than or equal to 300m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,677.611901624945,"DG2 9AE","DG2","9AE","DG29AE"
1142609,"DG20JS","S01007564","9E8910B8-FB89-2C71-E053-A03BA40A7146","Playing Field",16625.7333500048,947.3468,1,16625,16.9302325581395,"900-1800m",2012.06068976744,14499.0982918638,1,14498.4418604651,786.677628970652,"DG2 0JS","DG2","0JS","DG20JS"
1161591,"DG20LQ","S01007579","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,117.17508,13,318161,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,1306.77091503268,"DG2 0LQ","DG2","0LQ","DG20LQ"
1161592,"DG20NB","S01007576","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,58.694122,15,370446,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,1306.77091503268,"DG2 0NB","DG2","0NB","DG20NB"
1161593,"DG20NZ","S01007580","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,231.01949,19,551474,46.8235294117647,"Less than or equal to 300m",104.017338411765,31719.7646705859,16.5882352941177,472530.941176471,1306.77091503268,"DG2 0NZ","DG2","0NZ","DG20NZ"
1161594,"DG27HY","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,251.60286,11,489103,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7HY","DG2","7HY","DG27HY"
1161595,"DG29JQ","S01007585","9E8911C3-E2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3467.1305499992,278.41156,14,392520,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,539.504072681704,"DG2 9JQ","DG2","9JQ","DG29JQ"
1161596,"DG29JU","S01007577","9E891040-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",24287.2614999905,91.197586,16,346312,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,285.241666666667,"DG2 9JU","DG2","9JU","DG29JU"
1167676,"DG20DJ","S01007581","9E8910B9-080F-2C71-E053-A03BA40A7146","Public Park Or Garden",40231.8526000104,60.166435,15,530340,36.2307692307692,"Less than or equal to 300m",80.5355522307692,21046.4003884663,13.4615384615385,438642.538461538,368.447963800905,"DG2 0DJ","DG2","0DJ","DG20DJ"
1167677,"DG20PH","S01007580","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,91.92388,16,399716,46.8235294117647,"Less than or equal to 300m",104.017338411765,31719.7646705859,16.5882352941177,472530.941176471,1306.77091503268,"DG2 0PH","DG2","0PH","DG20PH"
1167678,"DG29HW","S01007585","9E8911C5-3962-2C71-E053-A03BA40A7146","Playing Field",31789.7304499963,226.55022,17,446379,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,268.65,"DG2 9HW","DG2","9HW","DG29HW"
1167679,"DG29NH","S01007576","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,102.0784,14,328559,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,983.362318840579,"DG2 9NH","DG2","9NH","DG29NH"
1172607,"DG20BL","S01007582","9E8910B9-0A1E-2C71-E053-A03BA40A7146","Playing Field",46123.8865999845,79.30952,14,419512,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,182.416666666667,"DG2 0BL","DG2","0BL","DG20BL"
1172608,"DG27PU","S01007588","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,67.06713,7,275275,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,1466.75624123422,"DG2 7PU","DG2","7PU","DG27PU"
1172609,"DG29DG","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,383.6483,13,336041,26.1666666666667,"300-600m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9DG","DG2","9DG","DG29DG"
1172610,"DG29NA","S01007576","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,174.54512,17,381193,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,1306.77091503268,"DG2 9NA","DG2","9NA","DG29NA"
1176965,"DG20EL","S01007575","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,159.90622,7,200974,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1122.08451460148,"DG2 0EL","DG2","0EL","DG20EL"
1176966,"DG27JT","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,343.5462,11,489103,26.775,"300-600m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7JT","DG2","7JT","DG27JT"
1180618,"DG20BZ","S01007582","9E8911BC-D31B-2C71-E053-A03BA40A7146","Public Park Or Garden",3043.36074999903,119.80818,12,445845,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,216.692307692308,"DG2 0BZ","DG2","0BZ","DG20BZ"
1180619,"DG20HA","S01007575","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,199.91998,8,215023,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1122.08451460148,"DG2 0HA","DG2","0HA","DG20HA"
1180620,"DG29BF","S01007585","9E8910B9-0A1E-2C71-E053-A03BA40A7146","Playing Field",46123.8865999845,206.69301,19,477917,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,182.416666666667,"DG2 9BF","DG2","9BF","DG29BF"
1192836,"DG20HG","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,249.09837,9,255255,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0HG","DG2","0HG","DG20HG"
1205061,"DG29RS","S01007572","9E891092-AFCD-2C71-E053-A03BA40A7146","Playing Field",15445.9310000058,868.93787,1,15445,30.921052631579,"600-900m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,756.276197144179,"DG2 9RS","DG2","9RS","DG29RS"
1206490,"DG28RE","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,392.46017,1,16486,10.4716981132075,"300-600m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG2 8RE","DG2","8RE","DG28RE"
1207956,"DG20AD","S01007583","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,60.74537,10,294014,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1319.45809852915,"DG2 0AD","DG2","0AD","DG20AD"
1207957,"DG20NH","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,104.44616,13,318161,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0NH","DG2","0NH","DG20NH"
1207958,"DG27BD","S01007583","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,78.29432,12,419560,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1158.66555599206,"DG2 7BD","DG2","7BD","DG27BD"
1207959,"DG27RL","S01007590","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,317.6476,11,458010,30.0869565217391,"300-600m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,592.524626680967,"DG2 7RL","DG2","7RL","DG27RL"
1207960,"DG27RS","S01007590","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,104.47966,10,326714,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,1466.75624123422,"DG2 7RS","DG2","7RS","DG27RS"
1207961,"DG27RU","S01007590","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,187.82971,9,448552,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,1466.75624123422,"DG2 7RU","DG2","7RU","DG27RU"
1213889,"DG20AP","S01007583","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,28.84441,12,313859,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1319.45809852915,"DG2 0AP","DG2","0AP","DG20AP"
1218973,"DG20LL","S01007576","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,176.78235,12,315118,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,1306.77091503268,"DG2 0LL","DG2","0LL","DG20LL"
1218974,"DG29FL","S01007573","9E891044-B3CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6161.24070000014,155.08063,12,252178,66.2857142857143,"Less than or equal to 300m",197.897237857143,5796.14364642808,11.5714285714286,226388.714285714,302.35119047619,"DG2 9FL","DG2","9FL","DG29FL"
1218975,"DG29NY","S01007577","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,149.09058,17,380571,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,983.362318840579,"DG2 9NY","DG2","9NY","DG29NY"
1223258,"DG27AB","S01007583","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,228.35936,12,418040,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,677.611901624945,"DG2 7AB","DG2","7AB","DG27AB"
1223259,"DG27EE","S01007591","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,255.32724,10,484385,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,1365.07871337587,"DG2 7EE","DG2","7EE","DG27EE"
1226962,"DG20LY","S01007578","9E8910B9-06E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4116.11675000276,177.1807,16,377726,55.9166666666667,"Less than or equal to 300m",115.2140745,30382.5949333251,16.9166666666667,395955.25,313.163043478261,"DG2 0LY","DG2","0LY","DG20LY"
1226963,"DG27ER","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,180.00555,10,488717,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7ER","DG2","7ER","DG27ER"
1230191,"DG20HS","S01007570","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,600.1008,6,176687,28.4411764705882,"600-900m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1122.08451460148,"DG2 0HS","DG2","0HS","DG20HS"
1230192,"DG29QF","S01007574","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,104.78549,11,206055,41.8695652173913,"Less than or equal to 300m",99.1343984782609,30792.6197717432,10.6521739130435,241662.173913044,983.362318840579,"DG2 9QF","DG2","9QF","DG29QF"
1250984,"DG20XE","S01007565","9E8910B8-FCD1-2C71-E053-A03BA40A7146","Playing Field",8660.45109999956,549.9909,1,8660,17.8793103448276,"300-600m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,672.345862548749,"DG2 0XE","DG2","0XE","DG20XE"
1252820,"DG28BF","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,271.53638,1,16486,10.4716981132075,"Less than or equal to 300m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG2 8BF","DG2","8BF","DG28BF"
1254476,"DG20NP","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,47.801674,14,364285,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0NP","DG2","0NP","DG20NP"
1254477,"DG27HZ","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,191.8463,11,489103,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7HZ","DG2","7HZ","DG27HZ"
