"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665140,"B939LA","E01010152","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,119.230865,4,208635,94.2142857142857,"Less than or equal to 300m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4171.54417213246,"B93 9LA","B93","9LA","B939LA"
668895,"B930NS","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,178.10109,4,190652,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 0NS","B93","0NS","B930NS"
674911,"B930HE","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,99.36297,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0HE","B93","0HE","B930HE"
674912,"B939DD","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,581.06195,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9DD","B93","9DD","B939DD"
686030,"B939BH","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,38.63936,2,146484,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9BH","B93","9BH","B939BH"
688154,"B939PQ","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,414.65286,2,146484,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9PQ","B93","9PQ","B939PQ"
689837,"B938LP","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,775.86084,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8LP","B93","8LP","B938LP"
689838,"B939AX","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,616.7017,1,285407,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B93 9AX","B93","9AX","B939AX"
691794,"B939DA","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,446.59827,3,143713,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9DA","B93","9DA","B939DA"
695971,"B930HU","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,386.15152,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0HU","B93","0HU","B930HU"
695972,"B939NL","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,182.3897,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NL","B93","9NL","B939NL"
707109,"B930EJ","E01010155","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,60.40695,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,666.030395136778,"B93 0EJ","B93","0EJ","B930EJ"
711512,"B938BU","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,964.93005,1,15211,27.6774193548387,"900-1800m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BU","B93","8BU","B938BU"
711513,"B939QT","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,323.81784,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QT","B93","9QT","B939QT"
715324,"B930LE","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,220.04546,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0LE","B93","0LE","B930LE"
715325,"B930PF","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,197.01015,3,168385,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 0PF","B93","0PF","B930PF"
715326,"B938EA","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,657.90045,2,30690,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8EA","B93","8EA","B938EA"
721489,"B939NJ","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,224.26993,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NJ","B93","9NJ","B939NJ"
723988,"B938NA","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,125.60653,1,40249,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8NA","B93","8NA","B938NA"
728023,"B938BD","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,727.0021,2,62150,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BD","B93","8BD","B938BD"
731151,"B938SA","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,808.85724,2,55728,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8SA","B93","8SA","B938SA"
738209,"B938EF","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,627.6878,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8EF","B93","8EF","B938EF"
742557,"B930ET","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,81.3019,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 0ET","B93","0ET","B930ET"
742558,"B939BB","E01010156","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,779.85254,2,146484,62.96,"600-900m",373.46477328,98316.7200199957,3.12,182834.52,4949.54547496191,"B93 9BB","B93","9BB","B939BB"
742559,"B939EY","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,631.62726,2,146484,62.96,"600-900m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9EY","B93","9EY","B939EY"
758264,"B939NR","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,299.2925,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NR","B93","9NR","B939NR"
768296,"B939BU","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,423.7275,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9BU","B93","9BU","B939BU"
770807,"B938SR","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,621.7154,1,40249,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8SR","B93","8SR","B938SR"
773002,"B938DN","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,292.95905,3,102400,56.9411764705882,"Less than or equal to 300m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DN","B93","8DN","B938DN"
773003,"B939PE","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,315.29352,3,143713,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9PE","B93","9PE","B939PE"
774791,"B938RQ","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,254.16924,1,15479,45.5,"Less than or equal to 300m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8RQ","B93","8RQ","B938RQ"
786252,"B939RB","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,272.3472,2,146484,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9RB","B93","9RB","B939RB"
788592,"B938QE","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,924.8957,1,40249,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8QE","B93","8QE","B938QE"
789181,"B939EW","E01010150","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,387.46613,3,193423,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4171.54417213246,"B93 9EW","B93","9EW","B939EW"
795314,"B930FJ","E01010155","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,74.65253,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,666.030395136778,"B93 0FJ","B93","0FJ","B930FJ"
800376,"B930JB","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,421.8495,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0JB","B93","0JB","B930JB"
814464,"B939BG","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,153.9383,1,40249,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9BG","B93","9BG","B939BG"
816957,"B930LX","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,436.7299,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0LX","B93","0LX","B930LX"
820950,"B938QX","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,335.48325,1,15479,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8QX","B93","8QX","B938QX"
820951,"B939RA","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,213.78494,2,146484,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9RA","B93","9RA","B939RA"
822603,"B939NT","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,332.20023,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NT","B93","9NT","B939NT"
833583,"B939RE","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,163.37074,2,146484,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9RE","B93","9RE","B939RE"
835148,"B938FE","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,69.31811,1,40249,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8FE","B93","8FE","B938FE"
835727,"B938DH","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,611.0033,3,70940,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DH","B93","8DH","B938DH"
835728,"B938DY","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,572.9616,2,30690,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8DY","B93","8DY","B938DY"
841922,"B938PZ","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,392.04208,1,15479,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8PZ","B93","8PZ","B938PZ"
855166,"B930NT","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,128.37834,4,190652,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 0NT","B93","0NT","B930NT"
863521,"B938AP","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,220.73514,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AP","B93","8AP","B938AP"
863522,"B938LD","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,565.1283,3,77629,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8LD","B93","8LD","B938LD"
865672,"B939BN","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,204.53362,4,208635,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9BN","B93","9BN","B939BN"
873963,"B938LS","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,361.80936,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8LS","B93","8LS","B938LS"
875677,"B939LE","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,150.08331,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 9LE","B93","9LE","B939LE"
878610,"B939JT","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,270.31277,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 9JT","B93","9JT","B939JT"
879499,"B938AE","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,113.28283,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AE","B93","8AE","B938AE"
881475,"B938SE","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,880.11646,2,55728,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8SE","B93","8SE","B938SE"
888099,"B930PT","E01010152","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,55.97321,3,168385,94.2142857142857,"Less than or equal to 300m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,946.214285714286,"B93 0PT","B93","0PT","B930PT"
888100,"B938AB","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,324.60745,4,208635,46.8055555555556,"300-600m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AB","B93","8AB","B938AB"
893298,"B930JE","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,274.80356,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0JE","B93","0JE","B930JE"
893299,"B938LA","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,362.01242,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8LA","B93","8LA","B938LA"
893300,"B939BT","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,167.43059,3,161695,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9BT","B93","9BT","B939BT"
897734,"B930NL","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,114.73883,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0NL","B93","0NL","B930NL"
904849,"B939EA","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,396.4404,4,208635,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 9EA","B93","9EA","B939EA"
915765,"B938DP","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,415.28906,3,102400,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DP","B93","8DP","B938DP"
915766,"B939JB","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,142.34114,4,211569,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9JB","B93","9JB","B939JB"
918543,"B938JX","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,242.53865,2,62150,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8JX","B93","8JX","B938JX"
919685,"B938DG","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,562.9654,2,55460,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DG","B93","8DG","B938DG"
920728,"B939AU","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,422.99527,1,285407,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B93 9AU","B93","9AU","B939AU"
922456,"B930JH","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,683.4457,3,143713,33.2765957446809,"600-900m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0JH","B93","0JH","B930JH"
923755,"B938JP","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,563.5406,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8JP","B93","8JP","B938JP"
927339,"B938TH","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,553.33356,1,40249,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8TH","B93","8TH","B938TH"
928587,"B939AS","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,105.00476,2,146484,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9AS","B93","9AS","B939AS"
939854,"B939QU","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,309.58844,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QU","B93","9QU","B939QU"
947988,"B938QJ","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,779.54346,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8QJ","B93","8QJ","B938QJ"
954179,"B938BX","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,832.4386,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BX","B93","8BX","B938BX"
954180,"B938PD","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,321.28647,4,208635,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8PD","B93","8PD","B938PD"
956629,"B938AJ","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,155.63097,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AJ","B93","8AJ","B938AJ"
956630,"B939DL","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,478.97598,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9DL","B93","9DL","B939DL"
956631,"B939HL","E01010155","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,157.83536,4,190652,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,4171.54417213246,"B93 9HL","B93","9HL","B939HL"
965075,"B939JA","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,78.23043,4,208635,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9JA","B93","9JA","B939JA"
966207,"B938RZ","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,647.0023,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8RZ","B93","8RZ","B938RZ"
966208,"B938SQ","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,782.4123,2,55728,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8SQ","B93","8SQ","B938SQ"
967168,"B938BW","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,566.1272,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BW","B93","8BW","B938BW"
967169,"B939LU","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,572.17566,3,143713,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9LU","B93","9LU","B939LU"
968874,"B938GA","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,582.51953,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8GA","B93","8GA","B938GA"
972823,"B938EL","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,349.36658,1,15479,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8EL","B93","8EL","B938EL"
972824,"B939EZ","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,605.7326,2,146484,62.96,"600-900m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9EZ","B93","9EZ","B939EZ"
974923,"B938NN","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,428.0432,4,208635,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8NN","B93","8NN","B938NN"
986348,"B939NG","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,178.21335,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NG","B93","9NG","B939NG"
990784,"B938NL","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,777.2464,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8NL","B93","8NL","B938NL"
997892,"B939NN","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,233.07724,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NN","B93","9NN","B939NN"
1003132,"B938LT","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,538.4069,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8LT","B93","8LT","B938LT"
1011633,"B939JY","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,377.67975,4,208635,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 9JY","B93","9JY","B939JY"
1012680,"B930FF","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,141.43903,3,168385,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 0FF","B93","0FF","B930FF"
1014558,"B938DD","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,588.374,3,70940,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DD","B93","8DD","B938DD"
1018312,"B938RN","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,302.3789,1,15479,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8RN","B93","8RN","B938RN"
1019454,"B938NS","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,479.64362,1,15479,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8NS","B93","8NS","B938NS"
1020784,"B938NR","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,609.1978,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8NR","B93","8NR","B938NR"
1021543,"B939EJ","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,366.98364,4,208635,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9EJ","B93","9EJ","B939EJ"
1021544,"B939JZ","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,428.13315,4,208635,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 9JZ","B93","9JZ","B939JZ"
