"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813347,"NR322RJ","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,154.46683,5,349839,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2RJ","NR32","2RJ","NR322RJ"
813348,"NR323EA","E01030271","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,410.09875,5,355035,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,3772.81547619047,"NR32 3EA","NR32","3EA","NR323EA"
815942,"NR323EL","E01030271","9E891046-9F5C-2C71-E053-A03BA40A7146","Playing Field",96296.1811500001,341.08356,7,422643,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,639.957513416816,"NR32 3EL","NR32","3EL","NR323EL"
818213,"NR322EN","E01030265","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,650.57666,6,374169,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,1754.15384615385,"NR32 2EN","NR32","2EN","NR322EN"
818214,"NR324DG","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,348.01294,4,154972,58.4166666666667,"300-600m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4DG","NR32","4DG","NR324DG"
818215,"NR324ED","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,58.189346,3,103315,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4ED","NR32","4ED","NR324ED"
818216,"NR325BB","E01030259","9E89103D-CAEC-2C71-E053-A03BA40A7146","Playing Field",15307.5290999983,171.91858,1,15307,22.2307692307692,"Less than or equal to 300m",434.4403965,15307.5290999983,1,15307,725.865384615385,"NR32 5BB","NR32","5BB","NR325BB"
820174,"NR323NY","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,288.90482,4,364492,55.7586206896552,"Less than or equal to 300m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3NY","NR32","3NY","NR323NY"
827134,"NR321DS","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,459.94455,1,22126,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1DS","NR32","1DS","NR321DS"
828119,"NR321DQ","E01030247","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,443.39713,1,22126,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,5564.09145923351,"NR32 1DQ","NR32","1DQ","NR321DQ"
828120,"NR322NL","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,330.929,3,94755,46.2647058823529,"300-600m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2NL","NR32","2NL","NR322NL"
828121,"NR323HU","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,162.82812,3,313329,38.5,"Less than or equal to 300m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3HU","NR32","3HU","NR323HU"
828122,"NR324AW","E01030248","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,94.81033,4,136978,67.32,"Less than or equal to 300m",175.02490568,34853.7769900038,4.52,151761.6,2497.65990444338,"NR32 4AW","NR32","4AW","NR324AW"
828123,"NR325JG","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,252.53317,3,88571,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5JG","NR32","5JG","NR325JG"
830492,"NR324LX","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,434.84366,4,150188,30.6888888888889,"300-600m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LX","NR32","4LX","NR324LX"
832198,"NR324LH","E01030242","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,496.0494,4,154972,30.6888888888889,"300-600m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,5643.60763125762,"NR32 4LH","NR32","4LH","NR324LH"
832661,"NR324GZ","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,453.31006,4,295506,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4GZ","NR32","4GZ","NR324GZ"
833055,"NR323QA","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,670.0582,1,59528,38.5,"600-900m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QA","NR32","3QA","NR323QA"
833440,"NR321EB","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,502.1952,1,22126,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1EB","NR32","1EB","NR321EB"
834067,"NR321HN","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,824.1189,2,70349,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1HN","NR32","1HN","NR321HN"
839281,"NR321JY","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,613.0073,3,105295,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1JY","NR32","1JY","NR321JY"
839282,"NR322BN","E01030265","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,485.63464,5,343536,53,"300-600m",624.711206666667,28658.7248699964,4,200562.133333333,1754.15384615385,"NR32 2BN","NR32","2BN","NR322BN"
839283,"NR322QB","E01030263","9E891046-9F5C-2C71-E053-A03BA40A7146","Playing Field",96296.1811500001,21.023796,6,398064,38.4615384615385,"Less than or equal to 300m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,639.957513416816,"NR32 2QB","NR32","2QB","NR322QB"
839284,"NR329SU","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,454.6702,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 9SU","NR32","9SU","NR329SU"
844931,"NR322HN","E01030264","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,409.20654,4,321409,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,1754.15384615385,"NR32 2HN","NR32","2HN","NR322HN"
844932,"NR324PL","E01030240","9E8910ED-F588-2C71-E053-A03BA40A7146","Playing Field",31682.6563499928,78.714676,6,217065,44.1428571428572,"Less than or equal to 300m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,1153.17936507936,"NR32 4PL","NR32","4PL","NR324PL"
844933,"NR324UF","E01030280","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,550.0273,5,355035,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,5643.60763125762,"NR32 4UF","NR32","4UF","NR324UF"
849615,"NR321TY","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,653.28705,3,105295,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1TY","NR32","1TY","NR321TY"
849616,"NR323JG","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,302.1738,2,72804,39.825,"300-600m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3JG","NR32","3JG","NR323JG"
849617,"NR323RA","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,505.02377,2,72804,39.825,"300-600m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3RA","NR32","3RA","NR323RA"
853558,"NR322SU","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,28.01785,5,349839,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2SU","NR32","2SU","NR322SU"
853559,"NR323NE","E01030270","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,274.80356,4,364492,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,3261.79956716633,"NR32 3NE","NR32","3NE","NR323NE"
853560,"NR324BB","E01030277","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,295.60107,6,217065,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,8804.66618368802,"NR32 4BB","NR32","4BB","NR324BB"
857087,"NR323EJ","E01030271","9E8910ED-F5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",157504.717349995,377.3301,7,422643,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,1015.48524150268,"NR32 3EJ","NR32","3EJ","NR323EJ"
859966,"NR321RB","E01030249","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,703.2553,2,65329,33.5769230769231,"600-900m",630.583409038462,37624.698526927,2.5,82860.4038461538,5564.09145923351,"NR32 1RB","NR32","1RB","NR321RB"
859967,"NR322HP","E01030264","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,290.83328,4,321409,51.4666666666667,"Less than or equal to 300m",418.385538133333,33804.2098999986,4.2,278380.566666667,1754.15384615385,"NR32 2HP","NR32","2HP","NR322HP"
859968,"NR323ED","E01030271","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,566.32587,6,379441,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,4923.65982203442,"NR32 3ED","NR32","3ED","NR323ED"
862529,"NR323JD","E01030268","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,179.01117,4,364492,49.8846153846154,"Less than or equal to 300m",533.338506769231,57919.5808557584,2.15384615384615,152552.692307692,4923.65982203442,"NR32 3JD","NR32","3JD","NR323JD"
862530,"NR324BQ","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,371.01212,6,217065,55.5,"300-600m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4BQ","NR32","4BQ","NR324BQ"
862531,"NR324TQ","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,407.98285,2,41706,39.0769230769231,"300-600m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4TQ","NR32","4TQ","NR324TQ"
868510,"NR323AA","E01030270","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,191.157,5,388898,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,4923.65982203442,"NR32 3AA","NR32","3AA","NR323AA"
869993,"NR322AY","E01030265","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,662.0287,3,89735,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,5564.09145923351,"NR32 2AY","NR32","2AY","NR322AY"
869994,"NR324DZ","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,61.188232,4,130462,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4DZ","NR32","4DZ","NR324DZ"
873549,"NR324WN","E01030281","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,816.1648,2,51694,46.8214285714286,"600-900m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,1421.97261904762,"NR32 4WN","NR32","4WN","NR324WN"
875353,"NR322BE","E01030265","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,681.87756,4,247240,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,1754.15384615385,"NR32 2BE","NR32","2BE","NR322BE"
875354,"NR322EH","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,481.92322,2,65329,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2EH","NR32","2EH","NR322EH"
875355,"NR323NU","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,425.207,2,110691,55.7586206896552,"300-600m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3NU","NR32","3NU","NR323NU"
876787,"NR325JB","E01030241","9E8910ED-F569-2C71-E053-A03BA40A7146","Playing Field",44576.7755000009,75.95393,3,88571,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,315.625,"NR32 5JB","NR32","5JB","NR325JB"
877399,"NR321PH","E01030249","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,757.0588,2,65329,33.5769230769231,"600-900m",630.583409038462,37624.698526927,2.5,82860.4038461538,5564.09145923351,"NR32 1PH","NR32","1PH","NR321PH"
878411,"NR324TN","E01030280","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,469.35913,2,41706,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,5643.60763125762,"NR32 4TN","NR32","4TN","NR324TN"
878878,"NR323QB","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,557.39124,1,59528,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QB","NR32","3QB","NR323QB"
879320,"NR323QG","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,458.7036,1,59528,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QG","NR32","3QG","NR323QG"
881186,"NR325DQ","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,615.07153,1,13275,39.825,"600-900m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 5DQ","NR32","5DQ","NR325DQ"
885581,"NR321QP","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,468.06836,1,22126,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1QP","NR32","1QP","NR321QP"
885582,"NR321UQ","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,764.5973,3,105295,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1UQ","NR32","1UQ","NR321UQ"
885583,"NR323LW","E01030270","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,258.07364,4,364492,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,3261.79956716633,"NR32 3LW","NR32","3LW","NR323LW"
891110,"NR322BG","E01030265","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,660.26056,5,343536,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,1754.15384615385,"NR32 2BG","NR32","2BG","NR322BG"
891111,"NR322QH","E01030263","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,68.007355,4,321409,38.4615384615385,"Less than or equal to 300m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,1754.15384615385,"NR32 2QH","NR32","2QH","NR322QH"
891112,"NR323AP","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,37.589893,4,364492,55.7586206896552,"Less than or equal to 300m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3AP","NR32","3AP","NR323AP"
891113,"NR323BT","E01030271","9E8910ED-F5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",157504.717349995,235.76259,5,388898,43.125,"Less than or equal to 300m",330.6736409375,80456.6958218666,5.25,368000.09375,1015.48524150268,"NR32 3BT","NR32","3BT","NR323BT"
891114,"NR324BG","E01030277","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,176.55594,5,165408,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,8804.66618368802,"NR32 4BG","NR32","4BG","NR324BG"
891115,"NR324NW","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,552.74225,3,121758,30.6888888888889,"300-600m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4NW","NR32","4NW","NR324NW"
895861,"NR324JE","E01030262","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,70.45566,5,165408,47.25,"Less than or equal to 300m",224.721195571429,40564.3925089329,4.96428571428571,248711.821428571,8804.66618368802,"NR32 4JE","NR32","4JE","NR324JE"
895862,"NR324JJ","E01030281","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,505.93774,4,154972,46.8214285714286,"300-600m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,5643.60763125762,"NR32 4JJ","NR32","4JJ","NR324JJ"
899943,"NR324AT","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,135.56548,4,130462,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4AT","NR32","4AT","NR324AT"
899944,"NR324QR","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,333.24615,5,349839,39.0769230769231,"300-600m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4QR","NR32","4QR","NR324QR"
903434,"NR321SF","E01030247","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,449.2004,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,8804.66618368802,"NR32 1SF","NR32","1SF","NR321SF"
906508,"NR325HW","E01030241","9E8910ED-F569-2C71-E053-A03BA40A7146","Playing Field",44576.7755000009,169.07394,2,50153,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,315.625,"NR32 5HW","NR32","5HW","NR325HW"
909039,"NR322NJ","E01030246","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,123.22337,4,123186,52.8571428571428,"Less than or equal to 300m",265.2247895,43202.2667500069,4.21428571428571,140868.142857143,8804.66618368802,"NR32 2NJ","NR32","2NJ","NR322NJ"
909040,"NR322QN","E01030263","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,150.41609,4,321409,38.4615384615385,"Less than or equal to 300m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,1754.15384615385,"NR32 2QN","NR32","2QN","NR322QN"
911332,"NR321SR","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,303.2161,4,136978,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1SR","NR32","1SR","NR321SR"
916649,"NR325HA","E01030241","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,69.52697,2,82995,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,1421.97261904762,"NR32 5HA","NR32","5HA","NR325HA"
918003,"NR322SB","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,148.05405,5,349839,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2SB","NR32","2SB","NR322SB"
918004,"NR324BD","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,270.8228,5,165408,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4BD","NR32","4BD","NR324BD"
920291,"NR324AU","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,197.59048,5,182119,58.4166666666667,"Less than or equal to 300m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4AU","NR32","4AU","NR324AU"
921273,"NR322EL","E01030265","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,572.9677,3,89735,53,"300-600m",624.711206666667,28658.7248699964,4,200562.133333333,5564.09145923351,"NR32 2EL","NR32","2EL","NR322EL"
921274,"NR324EN","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,155.62134,4,325433,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4EN","NR32","4EN","NR324EN"
922839,"NR325HT","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,247.04048,2,50153,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5HT","NR32","5HT","NR325HT"
923503,"NR321JS","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,307.197,4,136978,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1JS","NR32","1JS","NR321JS"
924063,"NR323DB","E01030271","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,248.129,4,337735,43.125,"Less than or equal to 300m",330.6736409375,80456.6958218666,5.25,368000.09375,4923.65982203442,"NR32 3DB","NR32","3DB","NR323DB"
924064,"NR325BP","E01030259","9E89103D-CAEC-2C71-E053-A03BA40A7146","Playing Field",15307.5290999983,590.7563,1,15307,22.2307692307692,"300-600m",434.4403965,15307.5290999983,1,15307,725.865384615385,"NR32 5BP","NR32","5BP","NR325BP"
924578,"NR324UN","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,293.88605,2,41706,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4UN","NR32","4UN","NR324UN"
926613,"NR321AE","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,466.27567,1,22126,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1AE","NR32","1AE","NR321AE"
926942,"NR323BQ","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,612.4647,2,72804,38.5,"600-900m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3BQ","NR32","3BQ","NR323BQ"
932178,"NR321QJ","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,548.2928,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1QJ","NR32","1QJ","NR321QJ"
932179,"NR323NS","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,241.96281,4,364492,55.7586206896552,"Less than or equal to 300m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3NS","NR32","3NS","NR323NS"
932180,"NR324NU","E01030242","9E8910ED-F588-2C71-E053-A03BA40A7146","Playing Field",31682.6563499928,441.09183,5,189918,30.6888888888889,"300-600m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1153.17936507936,"NR32 4NU","NR32","4NU","NR324NU"
932181,"NR324QB","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,245.96748,5,188635,30.6888888888889,"Less than or equal to 300m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4QB","NR32","4QB","NR324QB"
937650,"NR324DP","E01030280","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,424.53033,7,422643,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,5643.60763125762,"NR32 4DP","NR32","4DP","NR324DP"
942305,"NR323LQ","E01030270","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,384.78696,5,381618,37.3255813953488,"300-600m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,3261.79956716633,"NR32 3LQ","NR32","3LQ","NR323LQ"
942306,"NR324TE","E01030240","9E8910ED-F588-2C71-E053-A03BA40A7146","Playing Field",31682.6563499928,42.201897,6,217065,44.1428571428572,"Less than or equal to 300m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,1153.17936507936,"NR32 4TE","NR32","4TE","NR324TE"
946415,"NR324NE","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,754.0086,4,150188,30.6888888888889,"600-900m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4NE","NR32","4NE","NR324NE"
949907,"NR322HD","E01030263","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,97.71899,5,338535,38.4615384615385,"Less than or equal to 300m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,1754.15384615385,"NR32 2HD","NR32","2HD","NR322HD"
949908,"NR324RB","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,119.70798,2,41706,32.6666666666667,"Less than or equal to 300m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4RB","NR32","4RB","NR324RB"
949909,"NR324XJ","E01030281","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,391.3464,2,41706,46.8214285714286,"300-600m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,3772.81547619047,"NR32 4XJ","NR32","4XJ","NR324XJ"
