"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211906,"TA65LZ","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,423.13593,5,75158,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5LZ","TA6","5LZ","TA65LZ"
1211907,"TA66BB","E01029098","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,255.31354,8,529440,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,3431.86024890613,"TA6 6BB","TA6","6BB","TA66BB"
1211908,"TA66DP","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,48.83646,6,462271,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6DP","TA6","6DP","TA66DP"
1211909,"TA66TG","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,405.2271,3,79087,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6TG","TA6","6TG","TA66TG"
1211910,"TA67EH","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,270.86713,5,195285,41.4634146341463,"Less than or equal to 300m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7EH","TA6","7EH","TA67EH"
1211911,"TA67LQ","E01029105","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,222.92824,7,211869,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,3167.94466265442,"TA6 7LQ","TA6","7LQ","TA67LQ"
1211912,"TA67NA","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,641.81384,4,163094,41.4634146341463,"600-900m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7NA","TA6","7NA","TA67NA"
1211913,"TA69SS","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SS","TA6","9SS","TA69SS"
1217310,"TA63NL","E01029112","9E8910D5-4FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2773.23849999991,123.47064,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,344.213036565978,"TA6 3NL","TA6","3NL","TA63NL"
1217311,"TA63QS","E01029111","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,418.0299,3,120766,65.6,"300-600m",173.710113875,41057.1592862472,5.7,174014.45,3008.80849673202,"TA6 3QS","TA6","3QS","TA63QS"
1217312,"TA66DE","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,143.8402,8,515373,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6DE","TA6","6DE","TA66DE"
1217313,"TA66JN","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,86.833176,8,515373,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JN","TA6","6JN","TA66JN"
1217314,"TA66RS","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,139.29106,3,96928,37.25,"Less than or equal to 300m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6RS","TA6","6RS","TA66RS"
1217315,"TA67AR","E01029105","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,69.97142,6,210896,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,3167.94466265442,"TA6 7AR","TA6","7AR","TA67AR"
1217316,"TA67DU","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,199.01006,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7DU","TA6","7DU","TA67DU"
1217317,"TA67EU","E01029105","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,82.764725,10,233755,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1287.5308837504,"TA6 7EU","TA6","7EU","TA67EU"
1221753,"TA66FZ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,345.39832,2,411438,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6FZ","TA6","6FZ","TA66FZ"
1221754,"TA66UW","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,151.60805,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6UW","TA6","6UW","TA66UW"
1221755,"TA67BN","E01029102","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,253.4285,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,5145.1997782705,"TA6 7BN","TA6","7BN","TA67BN"
1225706,"TA64XS","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,736.1698,4,113692,50.1034482758621,"600-900m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4XS","TA6","4XS","TA64XS"
1225707,"TA65HB","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,223.66046,6,145577,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5HB","TA6","5HB","TA65HB"
1225708,"TA66DR","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,88.60023,7,520386,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6DR","TA6","6DR","TA66DR"
1225709,"TA67AE","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,101.23734,8,223728,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7AE","TA6","7AE","TA67AE"
1229120,"TA66GQ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,89.453896,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GQ","TA6","6GQ","TA66GQ"
1232060,"TA63HP","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,309.18118,9,267350,16.5294117647059,"300-600m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3HP","TA6","3HP","TA63HP"
1232061,"TA65BE","E01029095","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,235.37204,9,246949,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,812.773184949655,"TA6 5BE","TA6","5BE","TA65BE"
1232062,"TA66NE","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,616.79333,2,56229,37.25,"600-900m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6NE","TA6","6NE","TA66NE"
1236703,"TA66PN","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,33.24154,2,67147,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6PN","TA6","6PN","TA66PN"
1236704,"TA66SX","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,330.10605,3,96928,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6SX","TA6","6SX","TA66SX"
1236705,"TA67DT","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,246.16255,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7DT","TA6","7DT","TA67DT"
1238659,"TA64JX","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,321.73593,2,52351,57.7142857142857,"300-600m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4JX","TA6","4JX","TA64JX"
1238660,"TA66HN","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,285.56784,4,470526,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6HN","TA6","6HN","TA66HN"
1238661,"TA66RZ","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,305.59122,3,96928,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6RZ","TA6","6RZ","TA66RZ"
1240380,"TA66LU","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,301.01495,4,119785,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6LU","TA6","6LU","TA66LU"
1241840,"TA63WF","E01029111","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,217.41205,3,120766,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,5145.1997782705,"TA6 3WF","TA6","3WF","TA63WF"
1241841,"TA64TR","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,361.42496,5,163615,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4TR","TA6","4TR","TA64TR"
1241842,"TA66RX","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,288.5914,3,79087,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6RX","TA6","6RX","TA66RX"
1244340,"TA65ND","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,69.2315,7,161188,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5ND","TA6","5ND","TA65ND"
1246258,"TA65BY","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,584.2987,2,46079,31.6145833333333,"300-600m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5BY","TA6","5BY","TA65BY"
1246259,"TA67RY","E01032632","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,57.00877,4,133296,37.95,"Less than or equal to 300m",192.6500234,78517.0839500011,3.8,134532.4,5145.1997782705,"TA6 7RY","TA6","7RY","TA67RY"
1247763,"TA65NZ","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,550.8584,2,46079,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5NZ","TA6","5NZ","TA65NZ"
1258350,"TA63RQ","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,97.94897,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RQ","TA6","3RQ","TA63RQ"
1258351,"TA66NJ","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,113.74094,3,96928,37.25,"Less than or equal to 300m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6NJ","TA6","6NJ","TA66NJ"
1258352,"TA67HE","E01029105","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,73.97973,10,233755,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1287.5308837504,"TA6 7HE","TA6","7HE","TA67HE"
1263737,"TA63JB","E01029110","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,573.18933,4,170688,52.7,"300-600m",484.1158815,32589.659279999,5.325,187616.25,5145.1997782705,"TA6 3JB","TA6","3JB","TA63JB"
1263738,"TA64AF","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,438.0411,7,173222,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4AF","TA6","4AF","TA64AF"
1263739,"TA64PH","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,235.10423,7,155636,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PH","TA6","4PH","TA64PH"
1263740,"TA65BU","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,476.73996,4,92881,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5BU","TA6","5BU","TA65BU"
1268357,"TA63BY","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,277.35358,9,185741,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3BY","TA6","3BY","TA63BY"
1268358,"TA63PU","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,17.691807,9,232782,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3PU","TA6","3PU","TA63PU"
1268359,"TA63QP","E01029111","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,352.7407,4,129820,65.6,"300-600m",173.710113875,41057.1592862472,5.7,174014.45,3008.80849673202,"TA6 3QP","TA6","3QP","TA63QP"
1268360,"TA65NA","E01029094","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,562.93695,2,48727,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,3431.86024890613,"TA6 5NA","TA6","5NA","TA65NA"
1268361,"TA67DJ","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,278.84225,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7DJ","TA6","7DJ","TA67DJ"
1275646,"TA64XD","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,542.5348,1,14604,50.1034482758621,"300-600m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4XD","TA6","4XD","TA64XD"
1275647,"TA67DY","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,195.68597,8,223728,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7DY","TA6","7DY","TA67DY"
1275648,"TA69TA","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9TA","TA6","9TA","TA69TA"
1278555,"TA63NZ","E01029098","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,58.30952,7,159278,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,812.773184949655,"TA6 3NZ","TA6","3NZ","TA63NZ"
1278556,"TA64PD","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,41.761227,5,142803,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PD","TA6","4PD","TA64PD"
1278557,"TA64PR","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,188.04254,4,129919,49.8275862068966,"Less than or equal to 300m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4PR","TA6","4PR","TA64PR"
1278558,"TA64UQ","E01029091","9E8911BE-7385-2C71-E053-A03BA40A7146","Playing Field",33695.7374999999,651.4269,4,113692,54.7586206896552,"600-900m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,590.775862068966,"TA6 4UQ","TA6","4UQ","TA64UQ"
1278559,"TA66LA","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,322.24835,7,512600,49.3333333333333,"300-600m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6LA","TA6","6LA","TA66LA"
1278560,"TA67JY","E01029104","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,533.6338,5,195285,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,5145.1997782705,"TA6 7JY","TA6","7JY","TA67JY"
1281085,"TA64RG","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,461.74127,4,129919,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4RG","TA6","4RG","TA64RG"
1283274,"TA63UB","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,156.34897,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3UB","TA6","3UB","TA63UB"
1285145,"TA66YB","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,256.7041,4,470526,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6YB","TA6","6YB","TA66YB"
1286851,"TA65BZ","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,629.42035,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5BZ","TA6","5BZ","TA65BZ"
1286852,"TA65LB","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,402.717,5,76165,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5LB","TA6","5LB","TA65LB"
1286853,"TA67NN","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,512.9571,4,163094,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7NN","TA6","7NN","TA67NN"
1288372,"TA63TR","E01029110","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,468.9531,3,120766,52.7,"300-600m",484.1158815,32589.659279999,5.325,187616.25,5145.1997782705,"TA6 3TR","TA6","3TR","TA63TR"
1289666,"TA64LS","E01029106","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,226.20566,4,133749,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,2610.04028622944,"TA6 4LS","TA6","4LS","TA64LS"
1289667,"TA64XP","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,649.3266,1,14604,50.1034482758621,"600-900m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4XP","TA6","4XP","TA64XP"
1289668,"TA67RL","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,83.198555,3,120766,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7RL","TA6","7RL","TA67RL"
1291838,"TA66UZ","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,317.0016,3,79087,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6UZ","TA6","6UZ","TA66UZ"
1298981,"TA67PY","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,508.19287,1,78517,38.6666666666667,"300-600m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7PY","TA6","7PY","TA67PY"
1299616,"TA66XG","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,394.81894,1,394186,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XG","TA6","6XG","TA66XG"
1305168,"TA63AJ","E01029112","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,168.88458,11,265231,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,1153.0896083249,"TA6 3AJ","TA6","3AJ","TA63AJ"
1305169,"TA63HA","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,271.39822,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3HA","TA6","3HA","TA63HA"
1305170,"TA63TD","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,89.26926,9,232782,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3TD","TA6","3TD","TA63TD"
1305171,"TA64DS","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,294.62518,3,97729,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4DS","TA6","4DS","TA64DS"
1305172,"TA65AG","E01029095","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,209.30838,9,246949,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,812.773184949655,"TA6 5AG","TA6","5AG","TA65AG"
1305173,"TA65DB","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,698.14685,2,46079,31.6145833333333,"600-900m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5DB","TA6","5DB","TA65DB"
1305174,"TA65LP","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,736.3097,2,48727,37.0980392156863,"600-900m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5LP","TA6","5LP","TA65LP"
1305175,"TA66RT","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,35.69314,3,96928,37.25,"Less than or equal to 300m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6RT","TA6","6RT","TA66RT"
1310582,"TA63HB","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,188.98677,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3HB","TA6","3HB","TA63HB"
1310583,"TA65JP","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,72.615425,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5JP","TA6","5JP","TA65JP"
1310584,"TA66BX","E01029098","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,404.8827,7,135254,44.7297297297297,"300-600m",274.629533324324,19150.5274567574,8,337582.486486487,4425.61743787131,"TA6 6BX","TA6","6BX","TA66BX"
1310585,"TA66LH","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,210.95023,5,484459,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6LH","TA6","6LH","TA66LH"
1310586,"TA66NN","E01032629","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,101.76935,3,96928,22.2822580645161,"Less than or equal to 300m",256.441028333333,11940.3450499969,2.83333333333333,89546.3333333333,1913.02388922702,"TA6 6NN","TA6","6NN","TA66NN"
1310587,"TA67ED","E01029102","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,93.17188,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,3167.94466265442,"TA6 7ED","TA6","7ED","TA67ED"
1310588,"TA67LJ","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,233.05363,5,195285,41.4634146341463,"Less than or equal to 300m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7LJ","TA6","7LJ","TA67LJ"
1315126,"TA63HT","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,349.0401,8,229602,52.7,"300-600m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3HT","TA6","3HT","TA63HT"
1315127,"TA64LL","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,206.24257,4,133749,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4LL","TA6","4LL","TA64LL"
1318936,"TA63JQ","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,687,4,170688,52.7,"600-900m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3JQ","TA6","3JQ","TA63JQ"
1318937,"TA63RD","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,101.04455,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RD","TA6","3RD","TA63RD"
