"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1524473,"YO166YQ","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,1475.3447,1,3050,18.9107142857143,"900-1800m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO16 6YQ","YO16","6YQ","YO166YQ"
1524474,"YO165XB","E01012938","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,2022.7222,1,3050,26.9213483146067,"Greater than 1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,640.074839486356,"YO16 5XB","YO16","5XB","YO165XB"
1526522,"YO165FD","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1186.8345,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5FD","YO16","5FD","YO165FD"
1526523,"YO166GU","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1438.5618,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GU","YO16","6GU","YO166GU"
1526524,"YO165TX","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1044.6713,1,19671,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5TX","YO16","5TX","YO165TX"
1526525,"YO166GE","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1345.523,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6GE","YO16","6GE","YO166GE"
1526526,"YO165GN","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1624.6233,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5GN","YO16","5GN","YO165GN"
1526527,"YO165YA","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1042.0984,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5YA","YO16","5YA","YO165YA"
1526528,"YO166XR","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1290.8733,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6XR","YO16","6XR","YO166XR"
1526529,"YO165FA","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1278.3066,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5FA","YO16","5FA","YO165FA"
1526530,"YO166FB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1329.2333,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6FB","YO16","6FB","YO166FB"
1526531,"YO166GJ","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1680.4371,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GJ","YO16","6GJ","YO166GJ"
1526532,"YO165UJ","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1130.1261,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UJ","YO16","5UJ","YO165UJ"
1526533,"YO166FJ","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1368.3307,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6FJ","YO16","6FJ","YO166FJ"
1526534,"YO166GB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1181.1829,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6GB","YO16","6GB","YO166GB"
1526535,"YO166YS","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1043.8013,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6YS","YO16","6YS","YO166YS"
1526536,"YO166GG","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1391.0608,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6GG","YO16","6GG","YO166GG"
1526537,"YO166UJ","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1131.4592,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UJ","YO16","6UJ","YO166UJ"
1526538,"YO165UB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1119.9009,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5UB","YO16","5UB","YO165UB"
1526539,"YO167HX","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1071.7877,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 7HX","YO16","7HX","YO167HX"
1526540,"YO166HR","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1557.7092,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6HR","YO16","6HR","YO166HR"
1526541,"YO166UE","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1216.4395,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UE","YO16","6UE","YO166UE"
1526542,"YO165UL","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1055.8868,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UL","YO16","5UL","YO165UL"
1526543,"YO166GL","E01012939","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1675.0671,1,19671,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,5970.15767107208,"YO16 6GL","YO16","6GL","YO166GL"
1526544,"YO166GQ","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1588.0255,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GQ","YO16","6GQ","YO166GQ"
1526545,"YO165UE","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1216.5381,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UE","YO16","5UE","YO165UE"
1526546,"YO166GX","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1494.5518,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GX","YO16","6GX","YO166GX"
1526547,"YO165UD","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1107.5712,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UD","YO16","5UD","YO165UD"
1526548,"YO165UQ","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1016.87854,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UQ","YO16","5UQ","YO165UQ"
1526549,"YO166UN","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1093.8976,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UN","YO16","6UN","YO166UN"
1526550,"YO166YD","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1164.207,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6YD","YO16","6YD","YO166YD"
1526551,"YO166UD","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1110.1802,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UD","YO16","6UD","YO166UD"
1526552,"YO166GD","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1266.0477,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6GD","YO16","6GD","YO166GD"
1526553,"YO166XN","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1089.4701,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6XN","YO16","6XN","YO166XN"
1526554,"YO165UN","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1095.6938,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UN","YO16","5UN","YO165UN"
1526555,"YO166GZ","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1356.528,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GZ","YO16","6GZ","YO166GZ"
1526556,"YO166UB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1119.9009,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6UB","YO16","6UB","YO166UB"
1526557,"YO165FG","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1325.2048,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5FG","YO16","5FG","YO165FG"
1526558,"YO165FH","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1423.8153,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5FH","YO16","5FH","YO165FH"
1526559,"YO165FJ","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1371.2863,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5FJ","YO16","5FJ","YO165FJ"
1526560,"YO165XL","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1116.3069,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5XL","YO16","5XL","YO165XL"
1526561,"YO165XN","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1089.4701,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5XN","YO16","5XN","YO165XN"
1526562,"YO165YS","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1043.8013,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5YS","YO16","5YS","YO165YS"
1526563,"YO166GT","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1623.3759,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GT","YO16","6GT","YO166GT"
1526564,"YO166UA","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1082.1581,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UA","YO16","6UA","YO166UA"
1526565,"YO166UH","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1023.22626,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UH","YO16","6UH","YO166UH"
1526566,"YO166UL","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1059.5117,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UL","YO16","6UL","YO166UL"
1526567,"YO165UG","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1178.6951,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UG","YO16","5UG","YO165UG"
1526568,"YO165XW","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1051.0118,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5XW","YO16","5XW","YO165XW"
1526569,"YO166GF","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1328.0034,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6GF","YO16","6GF","YO166GF"
1526570,"YO167YA","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1042.0984,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 7YA","YO16","7YA","YO167YA"
1526571,"YO165YB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1080.6757,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5YB","YO16","5YB","YO165YB"
1526572,"YO166UG","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1181.4673,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6UG","YO16","6UG","YO166UG"
1526573,"YO165UH","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1053.7955,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UH","YO16","5UH","YO165UH"
1526574,"YO166FD","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1186.8345,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6FD","YO16","6FD","YO166FD"
1526575,"YO166FG","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1325.2048,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6FG","YO16","6FG","YO166FG"
1526576,"YO166GH","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1646.3235,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GH","YO16","6GH","YO166GH"
1526577,"YO166YY","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1134.5942,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6YY","YO16","6YY","YO166YY"
1526578,"YO165FB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1329.2333,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5FB","YO16","5FB","YO165FB"
1526579,"YO166GN","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1624.6233,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6GN","YO16","6GN","YO166GN"
1526580,"YO165YD","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1175.9443,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5YD","YO16","5YD","YO165YD"
1526581,"YO166FH","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1427.7202,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6FH","YO16","6FH","YO166FH"
1526582,"YO166GA","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1296.8346,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GA","YO16","6GA","YO166GA"
1526583,"YO166GY","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1427.3121,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 6GY","YO16","6GY","YO166GY"
1526584,"YO166TX","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1041.5051,1,19671,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6TX","YO16","6TX","YO166TX"
1526585,"YO166XL","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1116.3069,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6XL","YO16","6XL","YO166XL"
1526586,"YO166XW","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1296.1982,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6XW","YO16","6XW","YO166XW"
1526587,"YO165UA","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1089.5435,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5UA","YO16","5UA","YO165UA"
1526588,"YO166FA","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1278.3066,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6FA","YO16","6FA","YO166FA"
1526589,"YO166YB","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,1080.6757,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6YB","YO16","6YB","YO166YB"
1527431,"YO165GZ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1008.43494,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5GZ","YO16","5GZ","YO165GZ"
1527432,"YO166HT","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1142.5901,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HT","YO16","6HT","YO166HT"
1527433,"YO166EX","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1164.6858,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6EX","YO16","6EX","YO166EX"
1527434,"YO166HL","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1590.7797,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HL","YO16","6HL","YO166HL"
1527435,"YO166HP","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1442.5928,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HP","YO16","6HP","YO166HP"
1527436,"YO166HX","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1338.4745,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HX","YO16","6HX","YO166HX"
1527437,"YO167GZ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1008.0367,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7GZ","YO16","7GZ","YO167GZ"
1527438,"YO165EY","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1251.6154,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5EY","YO16","5EY","YO165EY"
1527439,"YO166EZ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1158.2487,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6EZ","YO16","6EZ","YO166EZ"
1527440,"YO165FL","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1405.729,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5FL","YO16","5FL","YO165FL"
1527441,"YO166EL","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1329.278,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6EL","YO16","6EL","YO166EL"
1527442,"YO166EB","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1081.0902,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 6EB","YO16","6EB","YO166EB"
1527443,"YO166ES","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1042.8849,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 6ES","YO16","6ES","YO166ES"
1527444,"YO166HN","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1501.4875,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HN","YO16","6HN","YO166HN"
1527445,"YO165FN","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1432.4193,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5FN","YO16","5FN","YO165FN"
1527446,"YO165XS","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1084.6589,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5XS","YO16","5XS","YO165XS"
1527447,"YO166FN","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1434.5989,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6FN","YO16","6FN","YO166FN"
1527448,"YO166HS","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1216.2845,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HS","YO16","6HS","YO166HS"
1527449,"YO167HR","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1108.8624,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 7HR","YO16","7HR","YO167HR"
1527450,"YO165HD","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1347.1637,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HD","YO16","5HD","YO165HD"
1527451,"YO166XJ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,2519.8718,1,6750,26.9213483146067,"Greater than 1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6XJ","YO16","6XJ","YO166XJ"
1527452,"YO165ET","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1098.1279,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5ET","YO16","5ET","YO165ET"
1527453,"YO166FL","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1404.3148,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6FL","YO16","6FL","YO166FL"
1527454,"YO166HD","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1344.0037,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HD","YO16","6HD","YO166HD"
