"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725430,"RG412AU","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,253.31404,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2AU","RG41","2AU","RG412AU"
725431,"RG415TA","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,306.10455,3,104768,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5TA","RG41","5TA","RG415TA"
730715,"RG414SE","E01016612","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,231.17526,4,359164,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,3657.15166060986,"RG41 4SE","RG41","4SE","RG414SE"
733186,"RG415EP","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,101.13852,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5EP","RG41","5EP","RG415EP"
733187,"RG415RF","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,175.82378,3,160786,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5RF","RG41","5RF","RG415RF"
736035,"RG413GQ","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,251.44781,4,335513,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3GQ","RG41","3GQ","RG413GQ"
746586,"RG413TW","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,259.00772,4,286259,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3TW","RG41","3TW","RG413TW"
746587,"RG414AZ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,366.07376,7,379107,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4AZ","RG41","4AZ","RG414AZ"
746588,"RG415DJ","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,478.68152,2,103961,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DJ","RG41","5DJ","RG415DJ"
752037,"RG412AF","E01016626","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,325.26297,10,586362,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1205.19423076923,"RG41 2AF","RG41","2AF","RG412AF"
752038,"RG413AS","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,166.1385,6,456885,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG41 3AS","RG41","3AS","RG413AS"
752039,"RG414ET","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,422.1007,2,224358,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4ET","RG41","4ET","RG414ET"
756856,"RG411HR","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,671.2019,3,178197,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 1HR","RG41","1HR","RG411HR"
756857,"RG414SN","E01016612","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,434.20386,4,347708,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,3657.15166060986,"RG41 4SN","RG41","4SN","RG414SN"
756858,"RG415AN","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,160.03125,3,160786,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG41 5AN","RG41","5AN","RG415AN"
756859,"RG415JH","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,255.98633,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG41 5JH","RG41","5JH","RG415JH"
756860,"RG415PQ","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,346.38995,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5PQ","RG41","5PQ","RG415PQ"
760864,"RG412RT","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,286.80307,7,326773,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2RT","RG41","2RT","RG412RT"
760865,"RG413GH","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,216.58485,5,357956,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3GH","RG41","3GH","RG413GH"
760866,"RG413HS","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,300.53287,5,389403,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG41 3HS","RG41","3HS","RG413HS"
764379,"RG411HS","E01016627","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,726.2155,4,376575,24.2405063291139,"600-900m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,3657.15166060986,"RG41 1HS","RG41","1HS","RG411HS"
764380,"RG412YG","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,159.0283,9,564839,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG41 2YG","RG41","2YG","RG412YG"
764381,"RG414BU","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,191.90883,3,281183,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BU","RG41","4BU","RG414BU"
770007,"RG412PX","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,368.24585,9,315797,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2PX","RG41","2PX","RG412PX"
770008,"RG413HX","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,259.49374,5,450852,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3HX","RG41","3HX","RG413HX"
772263,"RG411HW","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,103.077644,3,319750,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1HW","RG41","1HW","RG411HW"
772264,"RG411HY","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,470.62936,4,376575,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 1HY","RG41","1HY","RG411HY"
772265,"RG412SS","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,292.18146,7,481996,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG41 2SS","RG41","2SS","RG412SS"
772266,"RG412YS","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,218.5246,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG41 2YS","RG41","2YS","RG412YS"
775909,"RG413AW","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,108.461975,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AW","RG41","3AW","RG413AW"
778801,"RG413AG","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,83.86298,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3AG","RG41","3AG","RG413AG"
779984,"RG411AY","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,210,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AY","RG41","1AY","RG411AY"
788541,"RG414TD","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,427.8563,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4TD","RG41","4TD","RG414TD"
793287,"RG411AS","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,293.42462,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AS","RG41","1AS","RG411AS"
793288,"RG412RB","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,70.434364,9,352016,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2RB","RG41","2RB","RG412RB"
793289,"RG414AW","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,315.9905,6,358829,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4AW","RG41","4AW","RG414AW"
793290,"RG415RW","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,674.1765,4,159425,25.1136363636364,"600-900m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5RW","RG41","5RW","RG415RW"
803323,"RG412RX","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,213.35417,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2RX","RG41","2RX","RG412RX"
803324,"RG413SJ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,267.8582,4,286259,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3SJ","RG41","3SJ","RG413SJ"
807314,"RG415AX","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,272.92673,5,249767,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5AX","RG41","5AX","RG415AX"
810655,"RG411LN","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,486.08743,5,451809,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1LN","RG41","1LN","RG411LN"
810656,"RG412RY","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,213.6001,9,315797,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2RY","RG41","2RY","RG412RY"
810657,"RG412TG","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,102.48902,7,429663,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2TG","RG41","2TG","RG412TG"
810658,"RG412TS","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,262.01144,7,379107,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2TS","RG41","2TS","RG412TS"
813610,"RG413XB","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,405.6612,4,376575,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3XB","RG41","3XB","RG413XB"
813611,"RG414SA","E01016612","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,164.5509,3,321728,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,3657.15166060986,"RG41 4SA","RG41","4SA","RG414SA"
820363,"RG414AB","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,255.42514,2,59292,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AB","RG41","4AB","RG414AB"
820364,"RG415DY","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,191.88799,4,169325,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DY","RG41","5DY","RG415DY"
824927,"RG413NB","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,170.29387,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3NB","RG41","3NB","RG413NB"
824928,"RG413YY","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,318.6534,5,357956,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3YY","RG41","3YY","RG413YY"
826143,"RG415FR","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,412.48758,5,247799,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5FR","RG41","5FR","RG415FR"
831753,"RG411LA","E01016627","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,247.68529,3,319750,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,659.660606159468,"RG41 1LA","RG41","1LA","RG411LA"
834851,"RG414UW","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,273.01648,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4UW","RG41","4UW","RG414UW"
839810,"RG411HT","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,705.81726,5,443100,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 1HT","RG41","1HT","RG411HT"
839811,"RG412PH","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,301.05148,6,108622,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2PH","RG41","2PH","RG412PH"
839812,"RG412YT","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,179.60512,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG41 2YT","RG41","2YT","RG412YT"
845397,"RG411HE","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,272.3766,6,583265,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG41 1HE","RG41","1HE","RG411HE"
845398,"RG411JR","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,131.67384,5,526439,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1JR","RG41","1JR","RG411JR"
845399,"RG413JB","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,358.80356,4,375618,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3JB","RG41","3JB","RG413JB"
850008,"RG412AR","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,301.347,7,273062,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2AR","RG41","2AR","RG412AR"
850009,"RG412WY","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,119.331474,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2WY","RG41","2WY","RG412WY"
853927,"RG412PF","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,452.24994,8,310721,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2PF","RG41","2PF","RG412PF"
853928,"RG415RS","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,46.238514,4,1582770,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5RS","RG41","5RS","RG415RS"
857375,"RG412TR","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,221.92342,6,358829,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2TR","RG41","2TR","RG412TR"
860251,"RG412AN","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,325.53033,5,246463,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2AN","RG41","2AN","RG412AN"
860252,"RG413GD","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,177.55281,3,260279,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3GD","RG41","3GD","RG413GD"
860253,"RG413UA","E01016631","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,352.5975,4,335513,34.825,"300-600m",226.016761,177144.911475001,3.875,315513,3657.15166060986,"RG41 3UA","RG41","3UA","RG413UA"
864986,"RG415NA","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,321.0296,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5NA","RG41","5NA","RG415NA"
866970,"RG411HG","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,273.78824,6,583265,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1HG","RG41","1HG","RG411HG"
866971,"RG414DA","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,421.99646,3,244636,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DA","RG41","4DA","RG414DA"
866972,"RG414DE","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,306.6627,2,224358,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DE","RG41","4DE","RG414DE"
868652,"RG412YH","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,217.46954,7,556627,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG41 2YH","RG41","2YH","RG412YH"
868653,"RG415LS","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,394.0812,4,183242,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5LS","RG41","5LS","RG415LS"
870131,"RG415NS","E01016704","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,489.70398,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,1963.89126332343,"RG41 5NS","RG41","5NS","RG415NS"
871449,"RG412FE","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,192.60841,4,245590,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2FE","RG41","2FE","RG412FE"
871450,"RG415EL","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,411.63696,4,161393,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5EL","RG41","5EL","RG415EL"
880068,"RG414AU","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,362.68445,1,20277,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4AU","RG41","4AU","RG414AU"
880417,"RG414AN","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,474.6504,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AN","RG41","4AN","RG414AN"
880418,"RG415HZ","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,438.016,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG41 5HZ","RG41","5HZ","RG415HZ"
886084,"RG411NU","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,190.91884,6,587201,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1NU","RG41","1NU","RG411NU"
886085,"RG413BQ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,52.886673,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3BQ","RG41","3BQ","RG413BQ"
886086,"RG413HL","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,617.6026,5,443100,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 3HL","RG41","3HL","RG413HL"
891567,"RG411AW","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,228.3528,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AW","RG41","1AW","RG411AW"
891568,"RG415RA","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,136.31215,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5RA","RG41","5RA","RG415RA"
891569,"RG415RU","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,580.3516,4,159425,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5RU","RG41","5RU","RG415RU"
896254,"RG412AE","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,294.0544,10,476833,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2AE","RG41","2AE","RG412AE"
900292,"RG415BA","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,186.07794,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5BA","RG41","5BA","RG415BA"
911557,"RG414BZ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,242.98148,4,246175,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BZ","RG41","4BZ","RG414BZ"
911558,"RG415JQ","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,218.08255,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG41 5JQ","RG41","5JQ","RG415JQ"
913504,"RG413PQ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,125.36347,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3PQ","RG41","3PQ","RG413PQ"
918146,"RG414SZ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,278.84225,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SZ","RG41","4SZ","RG414SZ"
920394,"RG415NT","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,496.27512,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5NT","RG41","5NT","RG415NT"
922219,"RG413SF","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,165.87344,3,281183,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3SF","RG41","3SF","RG413SF"
926317,"RG414EL","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,219.57231,1,20277,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4EL","RG41","4EL","RG414EL"
926647,"RG414YY","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,298.83942,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4YY","RG41","4YY","RG414YY"
