"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019547,"HU107AD","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,294.59293,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7AD","HU10","7AD","HU107AD"
1020862,"HU107PS","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,967.1365,1,56408,40.5,"900-1800m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7PS","HU10","7PS","HU107PS"
1023597,"HU106QR","E01013105","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,524.78186,5,137869,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,2587.39337280367,"HU10 6QR","HU10","6QR","HU106QR"
1023598,"HU106RJ","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,295.74652,5,137869,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6RJ","HU10","6RJ","HU106RJ"
1038414,"HU106AN","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,414.80237,5,126803,53.8965517241379,"300-600m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6AN","HU10","6AN","HU106AN"
1038415,"HU106JY","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,745.45624,4,103162,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6JY","HU10","6JY","HU106JY"
1042158,"HU106AX","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,598.1254,5,126803,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6AX","HU10","6AX","HU106AX"
1045337,"HU106TE","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,467.60666,4,123644,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6TE","HU10","6TE","HU106TE"
1047974,"HU106TJ","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,422.42752,4,123644,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6TJ","HU10","6TJ","HU106TJ"
1047975,"HU107UX","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,795.6337,2,66431,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7UX","HU10","7UX","HU107UX"
1050344,"HU106QN","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,581.8462,4,123644,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QN","HU10","6QN","HU106QN"
1050345,"HU107JF","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,823.9521,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JF","HU10","7JF","HU107JF"
1055855,"HU106UP","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,550.14636,2,44730,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6UP","HU10","6UP","HU106UP"
1059554,"HU106FS","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,518.2471,3,64411,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6FS","HU10","6FS","HU106FS"
1062133,"HU107HY","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,361.0831,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HY","HU10","7HY","HU107HY"
1065434,"HU107DP","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,555.92535,1,56408,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7DP","HU10","7DP","HU107DP"
1067301,"HU107HL","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,357.07703,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HL","HU10","7HL","HU107HL"
1067302,"HU107UN","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,862.4413,1,10023,47.9090909090909,"600-900m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 7UN","HU10","7UN","HU107UN"
1067919,"HU107NU","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,913.7051,1,56408,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7NU","HU10","7NU","HU107NU"
1070228,"HU106LX","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,345.02753,5,126803,53.8965517241379,"300-600m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LX","HU10","6LX","HU106LX"
1084807,"HU106AL","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,354.8535,2,66431,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6AL","HU10","6AL","HU106AL"
1091446,"HU107BX","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,590.67163,2,77497,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7BX","HU10","7BX","HU107BX"
1100186,"HU106TN","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,372.37213,5,137869,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6TN","HU10","6TN","HU106TN"
1111017,"HU106RF","E01013105","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,633.70734,4,123644,41.9714285714286,"600-900m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,4732.29167344368,"HU10 6RF","HU10","6RF","HU106RF"
1113805,"HU107BQ","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,817.1328,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7BQ","HU10","7BQ","HU107BQ"
1121816,"HU106FP","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,571.45514,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6FP","HU10","6FP","HU106FP"
1121817,"HU106SP","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,713.5384,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6SP","HU10","6SP","HU106SP"
1126732,"HU106BQ","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,419.71896,2,45435,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6BQ","HU10","6BQ","HU106BQ"
1126733,"HU107LT","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,464.24564,1,56408,40.5,"300-600m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7LT","HU10","7LT","HU107LT"
1131094,"HU106BJ","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,426.203,2,66431,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6BJ","HU10","6BJ","HU106BJ"
1137785,"HU106EX","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,130,2,45435,40.7297297297297,"Less than or equal to 300m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6EX","HU10","6EX","HU106EX"
1142916,"HU106FE","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,267.89923,3,64411,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU10 6FE","HU10","6FE","HU106FE"
1142917,"HU106PT","E01013111","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,689.296,5,126803,44.9375,"600-900m",510.10318575,43000.0573968787,4.53125,121956.75,3444.63729184286,"HU10 6PT","HU10","6PT","HU106PT"
1142918,"HU107QJ","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,553.97656,1,56408,33.7872340425532,"300-600m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7QJ","HU10","7QJ","HU107QJ"
1144971,"HU106DW","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,954.03357,1,10023,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 6DW","HU10","6DW","HU106DW"
1144972,"HU106RE","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,432.2615,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6RE","HU10","6RE","HU106RE"
1144973,"HU107DE","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,482.45724,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7DE","HU10","7DE","HU107DE"
1150889,"HU106NL","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,254.95097,5,137869,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6NL","HU10","6NL","HU106NL"
1151985,"HU106ES","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,201.95049,1,10023,40.7297297297297,"Less than or equal to 300m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6ES","HU10","6ES","HU106ES"
1151986,"HU107ES","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,829.856,2,77497,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7ES","HU10","7ES","HU107ES"
1151987,"HU107NP","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,797.7625,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7NP","HU10","7NP","HU107NP"
1154570,"HU106DF","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,377.32745,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DF","HU10","6DF","HU106DF"
1156923,"HU107QR","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,833.72955,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7QR","HU10","7QR","HU107QR"
1157815,"HU106LY","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,248.27606,3,102555,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LY","HU10","6LY","HU106LY"
1168446,"HU106FD","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,587.55255,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6FD","HU10","6FD","HU106FD"
1181124,"HU106AW","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,510.54675,2,66431,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6AW","HU10","6AW","HU106AW"
1186818,"HU106HG","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,247.31558,2,66431,47.9090909090909,"Less than or equal to 300m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6HG","HU10","6HG","HU106HG"
1193056,"HU106BD","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,838.0597,2,24248,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6BD","HU10","6BD","HU106BD"
1195979,"HU107AY","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,712.08496,1,56408,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7AY","HU10","7AY","HU107AY"
1198293,"HU106EB","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,755.46344,1,10023,40.7297297297297,"600-900m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6EB","HU10","6EB","HU106EB"
1200853,"HU106JG","E01013112","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,389.49454,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,10627.9349464989,"HU10 6JG","HU10","6JG","HU106JG"
1200854,"HU107AU","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,384.8649,1,56408,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7AU","HU10","7AU","HU107AU"
1203710,"HU107BN","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,652.81006,2,77497,41.9714285714286,"600-900m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7BN","HU10","7BN","HU107BN"
1204159,"HU107QY","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,810.0599,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7QY","HU10","7QY","HU107QY"
1206151,"HU107HU","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,929.6881,1,56408,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HU","HU10","7HU","HU107HU"
1208937,"HU106BU","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,374.95868,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6BU","HU10","6BU","HU106BU"
1214693,"HU106PB","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,488.0369,5,126803,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6PB","HU10","6PB","HU106PB"
1219602,"HU107EA","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,955.6673,1,56408,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7EA","HU10","7EA","HU107EA"
1230636,"HU106FR","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,469.06824,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6FR","HU10","6FR","HU106FR"
1233336,"HU107BW","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,787.6154,1,56408,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7BW","HU10","7BW","HU107BW"
1233337,"HU107TZ","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,561.335,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 7TZ","HU10","7TZ","HU107TZ"
1235605,"HU106LN","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,304.0066,2,66431,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6LN","HU10","6LN","HU106LN"
1235606,"HU107EW","E01013107","9E891085-2D2D-2C71-E053-A03BA40A7146","Playing Field",63637.406999991,971.2739,1,63637,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,3873.04197970473,"HU10 7EW","HU10","7EW","HU107EW"
1243787,"HU106JH","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,487.04517,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6JH","HU10","6JH","HU106JH"
1243788,"HU107UJ","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,823.048,2,66431,47.9090909090909,"600-900m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 7UJ","HU10","7UJ","HU107UJ"
1249297,"HU106TB","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,300.2882,4,81461,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6TB","HU10","6TB","HU106TB"
1250666,"HU107UP","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,979.32886,1,10023,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7UP","HU10","7UP","HU107UP"
1251041,"HU107LU","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,471.21228,1,56408,40.5,"300-600m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7LU","HU10","7LU","HU107LU"
1251347,"HU107BL","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,686.0729,2,77497,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7BL","HU10","7BL","HU107BL"
1252408,"HU107AL","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,506.8116,2,77497,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7AL","HU10","7AL","HU107AL"
1252656,"HU106HT","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,763.64716,1,10023,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HT","HU10","6HT","HU106HT"
1252657,"HU107FD","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,820.5181,1,10023,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7FD","HU10","7FD","HU107FD"
1255368,"HU106ND","E01013111","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,535.9002,5,137869,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,2587.39337280367,"HU10 6ND","HU10","6ND","HU106ND"
1255369,"HU106RG","E01013115","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,508.186,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,10627.9349464989,"HU10 6RG","HU10","6RG","HU106RG"
1274019,"HU106QX","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,403.21954,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6QX","HU10","6QX","HU106QX"
1282211,"HU106SU","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,205.29977,4,333977,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6SU","HU10","6SU","HU106SU"
1290248,"HU107TH","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,952.6017,1,56408,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7TH","HU10","7TH","HU107TH"
1294690,"HU106FL","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,558.96063,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6FL","HU10","6FL","HU106FL"
1295910,"HU107QL","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,609.4071,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7QL","HU10","7QL","HU107QL"
1296408,"HU106BE","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,922.0114,2,24248,36.6410256410256,"900-1800m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6BE","HU10","6BE","HU106BE"
1296844,"HU107DU","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,771.7474,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DU","HU10","7DU","HU107DU"
1297658,"HU107JJ","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,806.7577,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JJ","HU10","7JJ","HU107JJ"
1298299,"HU107HF","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,380.4747,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HF","HU10","7HF","HU107HF"
1302195,"HU106DH","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,580.517,2,45435,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DH","HU10","6DH","HU106DH"
1302196,"HU106PP","E01013111","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,535.9552,5,137869,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,2008.84021227068,"HU10 6PP","HU10","6PP","HU106PP"
1302197,"HU106RX","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,626.5541,4,123644,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6RX","HU10","6RX","HU106RX"
1302198,"HU106UY","E01013010","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,260.41696,6,369125,63.6086956521739,"Less than or equal to 300m",395.364766956522,41506.6149260853,6.26086956521739,226618.913043478,2715.33535363655,"HU10 6UY","HU10","6UY","HU106UY"
1317132,"HU107TY","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,697.775,1,56408,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7TY","HU10","7TY","HU107TY"
1320719,"HU106SE","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,491.27283,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6SE","HU10","6SE","HU106SE"
1332816,"HU106UB","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,486.2016,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6UB","HU10","6UB","HU106UB"
1334473,"HU106DD","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,502.59427,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DD","HU10","6DD","HU106DD"
1338243,"HU106UR","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,552.88336,2,44730,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6UR","HU10","6UR","HU106UR"
1339189,"HU106JL","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,497.03925,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6JL","HU10","6JL","HU106JL"
1339190,"HU107LH","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,314.42804,1,56408,53.8965517241379,"300-600m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7LH","HU10","7LH","HU107LH"
1348810,"HU106NH","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,174.64249,5,137869,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6NH","HU10","6NH","HU106NH"
1348811,"HU106PG","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,546.7083,5,137869,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6PG","HU10","6PG","HU106PG"
1359639,"HU106QL","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,509.00885,4,123644,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QL","HU10","6QL","HU106QL"
