"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1129958,"BS149AH","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,28.84441,9,275431,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS14 9AH","BS14","9AH","BS149AH"
1136996,"BS140DQ","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,452.52292,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DQ","BS14","0DQ","BS140DQ"
1136997,"BS148JL","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,250.88843,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JL","BS14","8JL","BS148JL"
1139764,"BS149RF","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,248.47736,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9RF","BS14","9RF","BS149RF"
1142282,"BS149AJ","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,281.2561,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9AJ","BS14","9AJ","BS149AJ"
1144439,"BS140EG","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,487.93646,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0EG","BS14","0EG","BS140EG"
1146262,"BS140AS","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,101.87247,1,98144,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0AS","BS14","0AS","BS140AS"
1146263,"BS149SP","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,372.15588,4,135426,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SP","BS14","9SP","BS149SP"
1151692,"BS149QA","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,309.31213,1,98144,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9QA","BS14","9QA","BS149QA"
1152667,"BS140JT","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,607.8001,1,98144,31.5609756097561,"600-900m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JT","BS14","0JT","BS140JT"
1152668,"BS149QN","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,106.15083,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9QN","BS14","9QN","BS149QN"
1155689,"BS140DL","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,458.68073,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DL","BS14","0DL","BS140DL"
1156789,"BS140NU","E01014722","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,674.7933,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,4912.33992189247,"BS14 0NU","BS14","0NU","BS140NU"
1157700,"BS140DJ","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,538.7588,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DJ","BS14","0DJ","BS140DJ"
1160835,"BS149AQ","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,84.30895,7,191756,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS14 9AQ","BS14","9AQ","BS149AQ"
1166980,"BS148DL","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,87.69264,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8DL","BS14","8DL","BS148DL"
1166981,"BS148JR","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,46.227695,6,718641,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JR","BS14","8JR","BS148JR"
1176479,"BS148TB","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,312.01602,4,613111,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8TB","BS14","8TB","BS148TB"
1176480,"BS149JJ","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,429.54047,4,554250,50.9705882352941,"300-600m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9JJ","BS14","9JJ","BS149JJ"
1176481,"BS149LR","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,637.37744,4,554250,48.8518518518519,"600-900m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9LR","BS14","9LR","BS149LR"
1180203,"BS148BP","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,54.129475,6,631451,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BP","BS14","8BP","BS148BP"
1183413,"BS140NG","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,780.97437,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NG","BS14","0NG","BS140NG"
1183414,"BS140NR","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,511.3482,2,123075,41.1428571428571,"300-600m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NR","BS14","0NR","BS140NR"
1188501,"BS148DY","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,70.724815,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8DY","BS14","8DY","BS148DY"
1194239,"BS149RT","E01014609","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,403.20963,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,2130.21943573668,"BS14 9RT","BS14","9RT","BS149RT"
1198965,"BS140ND","E01014722","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,810.5023,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,4912.33992189247,"BS14 0ND","BS14","0ND","BS140ND"
1199841,"BS149SA","E01014608","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,533.61127,6,229185,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,4024.33787030339,"BS14 9SA","BS14","9SA","BS149SA"
1201348,"BS149YA","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,98.48858,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9YA","BS14","9YA","BS149YA"
1203100,"BS140LL","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,385.25317,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0LL","BS14","0LL","BS140LL"
1207176,"BS140BG","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,547.23395,5,220693,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 0BG","BS14","0BG","BS140BG"
1207177,"BS149BS","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,437.12698,6,206684,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9BS","BS14","9BS","BS149BS"
1207178,"BS149SF","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,306.24338,4,135426,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SF","BS14","9SF","BS149SF"
1213249,"BS148JP","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,138.19551,6,718641,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JP","BS14","8JP","BS148JP"
1218452,"BS149AF","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,92.65527,9,275431,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS14 9AF","BS14","9AF","BS149AF"
1226552,"BS148PW","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,269.23596,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8PW","BS14","8PW","BS148PW"
1226553,"BS148SZ","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,112.1606,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8SZ","BS14","8SZ","BS148SZ"
1226554,"BS149AS","E01014613","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,365.82098,6,126568,52,"300-600m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,1399.25920037685,"BS14 9AS","BS14","9AS","BS149AS"
1229839,"BS148AB","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,176.69466,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8AB","BS14","8AB","BS148AB"
1232692,"BS140AH","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,480.72134,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0AH","BS14","0AH","BS140AH"
1235028,"BS140BL","E01032515","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,497.01608,4,208983,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4002.9823171872,"BS14 0BL","BS14","0BL","BS140BL"
1237152,"BS148AJ","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,234.79779,6,708828,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8AJ","BS14","8AJ","BS148AJ"
1237153,"BS149HU","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,617.13696,4,554250,48.8518518518519,"600-900m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9HU","BS14","9HU","BS149HU"
1239052,"BS149HH","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,537.1127,5,577915,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9HH","BS14","9HH","BS149HH"
1242159,"BS140BJ","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,410.54233,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0BJ","BS14","0BJ","BS140BJ"
1242160,"BS140EH","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,314.99207,2,123075,41.1428571428571,"300-600m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0EH","BS14","0EH","BS140EH"
1242161,"BS140QQ","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,387.82727,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0QQ","BS14","0QQ","BS140QQ"
1242162,"BS148AL","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,272.32516,6,708828,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8AL","BS14","8AL","BS148AL"
1246442,"BS148HA","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,100.46392,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8HA","BS14","8HA","BS148HA"
1247223,"BS140JB","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,848.58057,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0JB","BS14","0JB","BS140JB"
1247899,"BS148EN","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,215.52261,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8EN","BS14","8EN","BS148EN"
1249155,"BS140DZ","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,473.37088,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0DZ","BS14","0DZ","BS140DZ"
1252573,"BS149NE","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,343.2113,2,535910,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9NE","BS14","9NE","BS149NE"
1252977,"BS140HU","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,693.4667,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HU","BS14","0HU","BS140HU"
1253718,"BS140SL","E01014609","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,564.28094,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,2130.21943573668,"BS14 0SL","BS14","0SL","BS140SL"
1253719,"BS148BY","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,123.2396,8,736981,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BY","BS14","8BY","BS148BY"
1253720,"BS148DA","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,197.6082,7,732492,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8DA","BS14","8DA","BS148DA"
1253721,"BS148PH","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,179.01117,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8PH","BS14","8PH","BS148PH"
1259698,"BS140PP","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,732.2199,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0PP","BS14","0PP","BS140PP"
1259699,"BS148QW","E01014705","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,133.19534,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,1865.72698865194,"BS14 8QW","BS14","8QW","BS148QW"
1259700,"BS149HT","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,598.39954,5,577915,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9HT","BS14","9HT","BS149HT"
1264833,"BS148BA","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,348.14365,6,708828,45.0645161290323,"300-600m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BA","BS14","8BA","BS148BA"
1264834,"BS148DX","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,269.55148,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8DX","BS14","8DX","BS148DX"
1264835,"BS149TF","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,160.46184,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9TF","BS14","9TF","BS149TF"
1273081,"BS148DN","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,98.48858,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8DN","BS14","8DN","BS148DN"
1273082,"BS148HS","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,50.695168,3,465918,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8HS","BS14","8HS","BS148HS"
1273083,"BS148SL","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,149.09058,3,465918,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8SL","BS14","8SL","BS148SL"
1276340,"BS148EW","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,155.24174,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8EW","BS14","8EW","BS148EW"
1276341,"BS149HG","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,253.29233,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9HG","BS14","9HG","BS149HG"
1279152,"BS140NY","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,511.45282,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0NY","BS14","0NY","BS140NY"
1279153,"BS149BU","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,320.9143,5,200296,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9BU","BS14","9BU","BS149BU"
1281600,"BS149AL","E01014613","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,341.30338,5,120179,52,"300-600m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,1399.25920037685,"BS14 9AL","BS14","9AL","BS149AL"
1283720,"BS140NA","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,856.0847,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NA","BS14","0NA","BS140NA"
1283721,"BS148BU","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,120.83046,8,736981,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BU","BS14","8BU","BS148BU"
1291039,"BS148TU","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,259.00772,4,613111,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8TU","BS14","8TU","BS148TU"
1292957,"BS140RR","E01014609","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,486.2592,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,10401.8000794013,"BS14 0RR","BS14","0RR","BS140RR"
1294492,"BS140RG","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,23.345236,1,98144,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0RG","BS14","0RG","BS140RG"
1296718,"BS140DT","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,478.67838,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0DT","BS14","0DT","BS140DT"
1297895,"BS140NZ","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,467.47192,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0NZ","BS14","0NZ","BS140NZ"
1298510,"BS140FD","E01014447","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,706.5083,2,113752,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,10401.8000794013,"BS14 0FD","BS14","0FD","BS140FD"
1300430,"BS149ED","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,254.40126,6,557944,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9ED","BS14","9ED","BS149ED"
1311729,"BS149DP","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,333.20865,7,142170,52,"300-600m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9DP","BS14","9DP","BS149DP"
1319761,"BS140SJ","E01014609","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,542.5422,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,2130.21943573668,"BS14 0SJ","BS14","0SJ","BS140SJ"
1325811,"BS140PZ","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,489.0358,3,559574,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 0PZ","BS14","0PZ","BS140PZ"
1328375,"BS140BB","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,524.15454,4,208983,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS14 0BB","BS14","0BB","BS140BB"
1328376,"BS140HD","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,653.38043,1,98144,31.5609756097561,"600-900m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0HD","BS14","0HD","BS140HD"
1328377,"BS140PJ","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,727.9698,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0PJ","BS14","0PJ","BS140PJ"
1332333,"BS140JD","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,673.7841,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0JD","BS14","0JD","BS140JD"
1332334,"BS149NS","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,27.313,1,98144,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9NS","BS14","9NS","BS149NS"
1336803,"BS148AT","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,337.6818,6,708828,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8AT","BS14","8AT","BS148AT"
1338923,"BS140PB","E01014610","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,574.04266,3,559574,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,6093.84444371747,"BS14 0PB","BS14","0PB","BS140PB"
1340613,"BS149UE","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,444.1824,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9UE","BS14","9UE","BS149UE"
1341932,"BS140QD","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,549.1812,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0QD","BS14","0QD","BS140QD"
1342529,"BS140QL","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,403.56537,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0QL","BS14","0QL","BS140QL"
1344311,"BS140AT","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,216.20824,1,98144,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0AT","BS14","0AT","BS140AT"
