"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150878,"HG58BE","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,40.311287,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BE","HG5","8BE","HG58BE"
1153765,"HG50TS","E01027704","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,890.9955,1,16943,22.0714285714286,"600-900m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,1736.85686798147,"HG5 0TS","HG5","0TS","HG50TS"
1162506,"HG50LF","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,89.26926,9,299215,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LF","HG5","0LF","HG50LF"
1162507,"HG50PH","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,232.38115,8,283297,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0PH","HG5","0PH","HG50PH"
1162508,"HG58HU","E01027672","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,369.74857,5,73158,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1736.85686798147,"HG5 8HU","HG5","8HU","HG58HU"
1168397,"HG58ER","E01027671","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,199.58206,5,73158,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1170.78001257071,"HG5 8ER","HG5","8ER","HG58ER"
1168398,"HG58JA","E01027673","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,313.17728,5,82233,20.7241379310345,"300-600m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,673.57688723206,"HG5 8JA","HG5","8JA","HG58JA"
1173221,"HG58EY","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,206.00243,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EY","HG5","8EY","HG58EY"
1173222,"HG58JU","E01027672","9E891046-0686-2C71-E053-A03BA40A7146","Playing Field",32067.3734999986,728.5307,2,47365,46.1621621621622,"600-900m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,456.442867262424,"HG5 8JU","HG5","8JU","HG58JU"
1173223,"HG58PQ","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,122.33152,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8PQ","HG5","8PQ","HG58PQ"
1177491,"HG50NZ","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,230.05434,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0NZ","HG5","0NZ","HG50NZ"
1186786,"HG50AL","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,123.081276,10,212693,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0AL","HG5","0AL","HG50AL"
1194623,"HG50HL","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,247.47726,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 0HL","HG5","0HL","HG50HL"
1198278,"HG59BE","E01027646","9E8910E7-3810-2C71-E053-A03BA40A7146","Playing Field",4886.58874999908,206.4219,2,23616,22.5675675675676,"Less than or equal to 300m",625.150132222222,15653.6192666654,1.22222222222222,19815,135.405405405405,"HG5 9BE","HG5","9BE","HG59BE"
1204156,"HG59NH","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,550.13635,1,18729,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9NH","HG5","9NH","HG59NH"
1208880,"HG58DF","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,158.00316,6,102830,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DF","HG5","8DF","HG58DF"
1214640,"HG50AN","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,166.51727,11,233060,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0AN","HG5","0AN","HG50AN"
1214641,"HG58AX","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,51.62364,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AX","HG5","8AX","HG58AX"
1227438,"HG50LS","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,161.07762,9,191744,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0LS","HG5","0LS","HG50LS"
1230608,"HG58PY","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,580.4524,2,23412,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8PY","HG5","8PY","HG58PY"
1235582,"HG50TU","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,404.22272,5,119419,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 0TU","HG5","0TU","HG50TU"
1235583,"HG58JN","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,47.92703,5,107832,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JN","HG5","8JN","HG58JN"
1241180,"HG58NU","E01027704","9E8910A0-2682-2C71-E053-A03BA40A7146","Playing Field",9915.71199999767,278.36127,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,220.714285714286,"HG5 8NU","HG5","8NU","HG58NU"
1244858,"HG58EX","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,100.84642,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EX","HG5","8EX","HG58EX"
1255306,"HG50JD","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,327.94055,7,276991,28.6268656716418,"300-600m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JD","HG5","0JD","HG50JD"
1255307,"HG50SW","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,92.64988,8,174465,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 0SW","HG5","0SW","HG50SW"
1261127,"HG50AD","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,30.265491,10,212693,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0AD","HG5","0AD","HG50AD"
1261128,"HG50SJ","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,164.26807,11,233060,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0SJ","HG5","0SJ","HG50SJ"
1261129,"HG50TH","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,203.84308,11,233060,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0TH","HG5","0TH","HG50TH"
1261130,"HG58AG","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,144.84474,7,223117,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AG","HG5","8AG","HG58AG"
1261131,"HG59DW","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,121.433105,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9DW","HG5","9DW","HG59DW"
1261132,"HG59NF","E01027674","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,434.88504,5,201351,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2215.28142048379,"HG5 9NF","HG5","9NF","HG59NF"
1266123,"HG50BN","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,182.15652,11,233060,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0BN","HG5","0BN","HG50BN"
1270375,"HG50LG","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,23.600847,9,299215,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LG","HG5","0LG","HG50LG"
1270376,"HG58JG","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,122.88612,5,107832,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JG","HG5","8JG","HG58JG"
1273982,"HG58BG","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,107.80074,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BG","HG5","8BG","HG58BG"
1273983,"HG58HD","E01027671","9E89109F-FC7A-2C71-E053-A03BA40A7146","Playing Field",6468.40774999913,144.77914,8,160549,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,406.236430729304,"HG5 8HD","HG5","8HD","HG58HD"
1279802,"HG58EQ","E01027672","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,283.80978,7,119774,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,962.441138525301,"HG5 8EQ","HG5","8EQ","HG58EQ"
1282188,"HG50SP","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,98.681305,8,174465,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0SP","HG5","0SP","HG50SP"
1282189,"HG58JW","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,130.41856,5,107832,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JW","HG5","8JW","HG58JW"
1284231,"HG59HN","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,770.96564,1,18729,22.5675675675676,"600-900m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HN","HG5","9HN","HG59HN"
1287606,"HG50HB","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,146.20876,6,207819,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 0HB","HG5","0HB","HG50HB"
1295312,"HG50JF","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,228.31557,7,155934,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0JF","HG5","0JF","HG50JF"
1295906,"HG50UN","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,445.92935,3,140674,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 0UN","HG5","0UN","HG50UN"
1297253,"HG59HY","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,324.78455,1,18729,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HY","HG5","9HY","HG59HY"
1298585,"HG58LN","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,873.1552,1,16943,35.093023255814,"600-900m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8LN","HG5","8LN","HG58LN"
1302128,"HG50AR","E01027668","9E89109F-FC7A-2C71-E053-A03BA40A7146","Playing Field",6468.40774999913,340.72424,10,217762,49.8387096774193,"300-600m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,406.236430729304,"HG5 0AR","HG5","0AR","HG50AR"
1302129,"HG59BG","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,350.02286,6,203208,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9BG","HG5","9BG","HG59BG"
1307942,"HG50AX","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,304.25812,10,217762,49.8387096774193,"300-600m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0AX","HG5","0AX","HG50AX"
1307943,"HG50BG","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,164.01219,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0BG","HG5","0BG","HG50BG"
1307944,"HG50BY","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,160.32779,10,320771,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0BY","HG5","0BY","HG50BY"
1307945,"HG59EP","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,175.07141,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EP","HG5","9EP","HG59EP"
1312941,"HG50SY","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,190.68298,7,155934,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0SY","HG5","0SY","HG50SY"
1317093,"HG50NA","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,488.2315,4,161271,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0NA","HG5","0NA","HG50NA"
1320679,"HG50JX","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,407.77444,6,242126,28.6268656716418,"300-600m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JX","HG5","0JX","HG50JX"
1320680,"HG50LB","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,186.13167,9,299215,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LB","HG5","0LB","HG50LB"
1320681,"HG58DW","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,106.89247,6,102830,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DW","HG5","8DW","HG58DW"
1320682,"HG59DZ","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,146.89111,2,123395,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 9DZ","HG5","9DZ","HG59DZ"
1323771,"HG58QB","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,439.1139,3,41942,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8QB","HG5","8QB","HG58QB"
1323772,"HG59DX","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,52.43091,3,140674,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 9DX","HG5","9DX","HG59DX"
1326555,"HG50PU","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,91,7,157295,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0PU","HG5","0PU","HG50PU"
1328942,"HG50BQ","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,157.30544,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0BQ","HG5","0BQ","HG50BQ"
1328943,"HG50NN","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,296.97137,7,257279,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0NN","HG5","0NN","HG50NN"
1328944,"HG58NQ","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,99.03535,6,133500,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8NQ","HG5","8NQ","HG58NQ"
1337131,"HG59DY","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,170,2,123395,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9DY","HG5","9DY","HG59DY"
1338230,"HG59ED","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,87,3,140674,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 9ED","HG5","9ED","HG59ED"
1342683,"HG59HS","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,583.25726,1,18729,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HS","HG5","9HS","HG59HS"
1354678,"HG50AY","E01027668","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,277.47794,9,199232,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1195.43225806452,"HG5 0AY","HG5","0AY","HG50AY"
1354679,"HG58DG","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,255.93163,6,102830,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DG","HG5","8DG","HG58DG"
1359604,"HG58AN","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,132.51793,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AN","HG5","8AN","HG58AN"
1359605,"HG58BB","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,31.06445,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BB","HG5","8BB","HG58BB"
1359606,"HG58HW","E01027671","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,150.74814,5,73158,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1170.78001257071,"HG5 8HW","HG5","8HW","HG58HW"
1367514,"HG50PJ","E01027676","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,346.57468,7,257279,56.3548387096774,"300-600m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2842.81238012205,"HG5 0PJ","HG5","0PJ","HG50PJ"
1373480,"HG50PY","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,111.01801,10,320771,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0PY","HG5","0PY","HG50PY"
1384913,"HG59HW","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,764.055,1,18729,22.5675675675676,"600-900m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HW","HG5","9HW","HG59HW"
1384914,"HG59JQ","E01027646","9E8910E7-3810-2C71-E053-A03BA40A7146","Playing Field",4886.58874999908,167.80048,2,23616,22.5675675675676,"Less than or equal to 300m",625.150132222222,15653.6192666654,1.22222222222222,19815,135.405405405405,"HG5 9JQ","HG5","9JQ","HG59JQ"
1387452,"HG58PR","E01027704","9E8910E7-38E2-2C71-E053-A03BA40A7146","Public Park Or Garden",323661.172199994,278.95877,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,176.571428571429,"HG5 8PR","HG5","8PR","HG58PR"
1395471,"HG58EE","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,184.91078,7,119774,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8EE","HG5","8EE","HG58EE"
1406375,"HG50PG","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,150.23315,9,299215,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0PG","HG5","0PG","HG50PG"
1406376,"HG58JP","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,410.85886,4,91914,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JP","HG5","8JP","HG58JP"
1410584,"HG50JY","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,320.1125,7,276991,28.6268656716418,"300-600m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JY","HG5","0JY","HG50JY"
1414185,"HG58DY","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,36.359318,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8DY","HG5","8DY","HG58DY"
1417281,"HG50JJ","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,238.84932,8,283459,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0JJ","HG5","0JJ","HG50JJ"
1422377,"HG58LA","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,362.5962,5,73158,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8LA","HG5","8LA","HG58LA"
1442048,"HG50AW","E01027668","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,330.2378,10,217762,49.8387096774193,"300-600m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,962.441138525301,"HG5 0AW","HG5","0AW","HG50AW"
1442049,"HG50NH","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,326.93884,7,257279,56.3548387096774,"300-600m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0NH","HG5","0NH","HG50NH"
1442050,"HG58LG","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,84.15462,8,174465,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8LG","HG5","8LG","HG58LG"
1447764,"HG50DR","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,108.90822,9,199232,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0DR","HG5","0DR","HG50DR"
1447765,"HG50UL","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,351.3659,3,140674,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0UL","HG5","0UL","HG50UL"
1447766,"HG59BY","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,606.33405,2,123395,37.6,"600-900m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9BY","HG5","9BY","HG59BY"
1456834,"HG50TR","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,618.0259,5,181639,36.5540540540541,"600-900m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0TR","HG5","0TR","HG50TR"
1460376,"HG50WA","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,215.41588,7,271340,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0WA","HG5","0WA","HG50WA"
1463545,"HG50PQ","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,183.20753,7,257279,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0PQ","HG5","0PQ","HG50PQ"
