"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118747,"SR29NE","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,505.74698,1,12639,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9NE","SR2","9NE","SR29NE"
1124095,"SR20BG","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,289.43048,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BG","SR2","0BG","SR20BG"
1124096,"SR27EA","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,212.04245,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7EA","SR2","7EA","SR27EA"
1124097,"SR27NH","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,355.59808,3,311010,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7NH","SR2","7NH","SR27NH"
1124098,"SR27RZ","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,301.25406,4,388138,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7RZ","SR2","7RZ","SR27RZ"
1128787,"SR20AB","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,37.44329,6,163526,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0AB","SR2","0AB","SR20AB"
1128788,"SR20JA","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,113.86395,5,151630,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JA","SR2","0JA","SR20JA"
1128789,"SR20PX","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,93.49332,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0PX","SR2","0PX","SR20PX"
1128790,"SR27PS","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,205.52615,4,185224,51.5172413793103,"Less than or equal to 300m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR2 7PS","SR2","7PS","SR27PS"
1128791,"SR28NG","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,728.48883,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8NG","SR2","8NG","SR28NG"
1132731,"SR27LP","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,257.61404,4,388138,51.6451612903226,"Less than or equal to 300m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7LP","SR2","7LP","SR27LP"
1136150,"SR29PA","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,645.37274,2,147668,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9PA","SR2","9PA","SR29PA"
1139039,"SR27RG","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,602.9569,2,24536,40.1428571428571,"600-900m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 7RG","SR2","7RG","SR27RG"
1139040,"SR28BU","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,374.31805,3,240651,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8BU","SR2","8BU","SR28BU"
1139041,"SR29HU","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,562.2277,3,111502,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9HU","SR2","9HU","SR29HU"
1141644,"SR28JN","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,452.9161,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8JN","SR2","8JN","SR28JN"
1141645,"SR29HS","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,349.56686,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9HS","SR2","9HS","SR29HS"
1145776,"SR27RD","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,647.3206,3,111502,40.1428571428571,"600-900m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 7RD","SR2","7RD","SR27RD"
1145777,"SR28AH","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,337.33664,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8AH","SR2","8AH","SR28AH"
1145778,"SR28RD","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,301.03986,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RD","SR2","8RD","SR28RD"
1148965,"SR20DX","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,299.74823,4,157675,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0DX","SR2","0DX","SR20DX"
1148966,"SR20YP","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,312.5412,4,123861,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0YP","SR2","0YP","SR20YP"
1150254,"SR28NQ","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,818.23285,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8NQ","SR2","8NQ","SR28NQ"
1151429,"SR29AB","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,261.23743,2,297947,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9AB","SR2","9AB","SR29AB"
1153347,"SR28JH","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,292.69778,2,212157,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8JH","SR2","8JH","SR28JH"
1155533,"SR27NL","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,251.0976,4,388138,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7NL","SR2","7NL","SR27NL"
1156665,"SR28NB","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,673.16565,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8NB","SR2","8NB","SR28NB"
1158004,"SR20TD","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,325.38593,3,145778,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0TD","SR2","0TD","SR20TD"
1165342,"SR20HA","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,406.9644,5,160228,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0HA","SR2","0HA","SR20HA"
1165343,"SR20NE","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,228.98035,6,163526,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0NE","SR2","0NE","SR20NE"
1165344,"SR27EU","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,378.6357,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7EU","SR2","7EU","SR27EU"
1170695,"SR20DB","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,99.03535,4,149455,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0DB","SR2","0DB","SR20DB"
1170696,"SR20DF","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,29.427877,6,163526,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0DF","SR2","0DF","SR20DF"
1170697,"SR20RW","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,103.47947,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0RW","SR2","0RW","SR20RW"
1175322,"SR20AQ","E01008766","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,163.78339,3,145778,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,3637.0238032865,"SR2 0AQ","SR2","0AQ","SR20AQ"
1175323,"SR20NN","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,103.4698,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0NN","SR2","0NN","SR20NN"
1175324,"SR29BQ","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,542.55414,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BQ","SR2","9BQ","SR29BQ"
1175325,"SR29QN","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,92.309265,1,12639,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9QN","SR2","9QN","SR29QN"
1179246,"SR20LQ","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,158.68523,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LQ","SR2","0LQ","SR20LQ"
1179247,"SR27ER","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,280.7223,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7ER","SR2","7ER","SR27ER"
1182547,"SR20QS","E01008769","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,116.777565,5,127160,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1378.38552504695,"SR2 0QS","SR2","0QS","SR20QS"
1182548,"SR27RR","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,297.32138,4,388138,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR2 7RR","SR2","7RR","SR27RR"
1182549,"SR27SU","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,182.01648,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 7SU","SR2","7SU","SR27SU"
1182550,"SR29BL","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,449.19705,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BL","SR2","9BL","SR29BL"
1185408,"SR27RN","E01008835","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,457.17065,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,9622.57888014739,"SR2 7RN","SR2","7RN","SR27RN"
1187900,"SR20JR","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,62.681736,4,149077,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JR","SR2","0JR","SR20JR"
1187901,"SR27UG","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,369.49966,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 7UG","SR2","7UG","SR27UG"
1190173,"SR28AU","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,228.31557,2,105623,26.2222222222222,"Less than or equal to 300m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8AU","SR2","8AU","SR28AU"
1193829,"SR28HG","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,151.60805,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8HG","SR2","8HG","SR28HG"
1197748,"SR20QJ","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,214.72308,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0QJ","SR2","0QJ","SR20QJ"
1197749,"SR28LF","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,459.82715,2,212157,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8LF","SR2","8LF","SR28LF"
1199632,"SR20QD","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,96.89685,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0QD","SR2","0QD","SR20QD"
1201176,"SR29BW","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,234.55916,1,135028,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9BW","SR2","9BW","SR29BW"
1201177,"SR29DU","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,520.5113,1,135028,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9DU","SR2","9DU","SR29DU"
1202440,"SR20DD","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,119.2057,4,149455,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0DD","SR2","0DD","SR20DD"
1203938,"SR29HW","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,238.32121,1,135028,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 9HW","SR2","9HW","SR29HW"
1211581,"SR28HA","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,259.09457,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8HA","SR2","8HA","SR28HA"
1211582,"SR29AD","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,281.2152,2,297947,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9AD","SR2","9AD","SR29AD"
1217086,"SR20FR","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,595.7315,4,149077,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0FR","SR2","0FR","SR20FR"
1221561,"SR20PE","E01008769","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,226.49724,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1378.38552504695,"SR2 0PE","SR2","0PE","SR20PE"
1221562,"SR29PL","E01008740","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,539.141,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,5069.87206582633,"SR2 9PL","SR2","9PL","SR29PL"
1225517,"SR27AX","E01008831","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,188.22327,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,7258.81638294915,"SR2 7AX","SR2","7AX","SR27AX"
1225518,"SR27RT","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,392.8002,4,388138,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR2 7RT","SR2","7RT","SR27RT"
1225519,"SR28LX","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,650.6028,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8LX","SR2","8LX","SR28LX"
1225520,"SR28RX","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,390.92838,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 8RX","SR2","8RX","SR28RX"
1228978,"SR20LB","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,209.30838,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LB","SR2","0LB","SR20LB"
1228979,"SR29LB","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,929.43427,3,234634,54.7941176470588,"900-1800m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9LB","SR2","9LB","SR29LB"
1231939,"SR20LW","E01008766","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,372.4849,6,163526,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1378.38552504695,"SR2 0LW","SR2","0LW","SR20LW"
1236596,"SR20HX","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,181.83784,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HX","SR2","0HX","SR20HX"
1236597,"SR27AL","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,292.13867,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AL","SR2","7AL","SR27AL"
1236598,"SR28JF","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,290.878,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8JF","SR2","8JF","SR28JF"
1236599,"SR29PY","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,268.47717,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9PY","SR2","9PY","SR29PY"
1238581,"SR20RT","E01008766","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,155.32225,6,163526,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,3637.0238032865,"SR2 0RT","SR2","0RT","SR20RT"
1238582,"SR27UB","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,57.271286,2,212157,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7UB","SR2","7UB","SR27UB"
1238583,"SR28RZ","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,321.2102,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8RZ","SR2","8RZ","SR28RZ"
1240309,"SR20QW","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,135.6945,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0QW","SR2","0QW","SR20QW"
1240310,"SR27AG","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,230.08041,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AG","SR2","7AG","SR27AG"
1240311,"SR27QW","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,358.96658,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7QW","SR2","7QW","SR27QW"
1244303,"SR29BU","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,195.44052,2,297947,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BU","SR2","9BU","SR29BU"
1245332,"SR29SU","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,577.0035,3,111502,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9SU","SR2","9SU","SR29SU"
1247729,"SR29TL","E01008779","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,684.2953,3,111502,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,836.551377600221,"SR2 9TL","SR2","9TL","SR29TL"
1248364,"SR28AF","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,227.80035,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8AF","SR2","8AF","SR28AF"
1249003,"SR29SF","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,219.10728,1,12639,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9SF","SR2","9SF","SR29SF"
1251776,"SR27HU","E01008835","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,462.5851,3,225219,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,7258.81638294915,"SR2 7HU","SR2","7HU","SR27HU"
1252288,"SR29QP","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,136.5174,1,12639,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9QP","SR2","9QP","SR29QP"
1258097,"SR20JW","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,68.50548,4,149077,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JW","SR2","0JW","SR20JW"
1258098,"SR29JY","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,846.6552,3,234634,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9JY","SR2","9JY","SR29JY"
1263523,"SR20BX","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,145.6022,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BX","SR2","0BX","SR20BX"
1268156,"SR20NH","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,63.51378,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0NH","SR2","0NH","SR20NH"
1272138,"SR27JN","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,292.4876,3,225219,51.6451612903226,"Less than or equal to 300m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7JN","SR2","7JN","SR27JN"
1272139,"SR27QQ","E01008781","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,519.8846,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8253.72283149388,"SR2 7QQ","SR2","7QQ","SR27QQ"
1275506,"SR20ED","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,300.00665,3,145778,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0ED","SR2","0ED","SR20ED"
1275507,"SR20EX","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,339.07227,4,157675,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0EX","SR2","0EX","SR20EX"
