"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
616855,"NR349DD","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,490.6577,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DD","NR34","9DD","NR349DD"
624386,"NR347DS","E01030294","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,376.9204,5,425875,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,2206.78004683655,"NR34 7DS","NR34","7DS","NR347DS"
624387,"NR349RQ","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,183.80968,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RQ","NR34","9RQ","NR349RQ"
627401,"NR347RF","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,184.1331,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7RF","NR34","7RF","NR347RF"
627402,"NR349AN","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,289.49957,5,597031,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9AN","NR34","9AN","NR349AN"
627403,"NR349BF","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,509.00098,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9BF","NR34","9BF","NR349BF"
627404,"NR349HY","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,340.03677,3,87852,49.2432432432432,"300-600m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9HY","NR34","9HY","NR349HY"
634079,"NR349RU","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,429.95813,6,613741,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9RU","NR34","9RU","NR349RU"
637342,"NR348RW","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,179.17589,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RW","NR34","8RW","NR348RW"
637343,"NR349NP","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,324.12497,5,235587,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NP","NR34","9NP","NR349NP"
638715,"NR349AU","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,507.25635,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9AU","NR34","9AU","NR349AU"
653048,"NR349AQ","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,309.11002,5,597031,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9AQ","NR34","9AQ","NR349AQ"
658578,"NR347DA","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,174.73409,5,532034,42.6944444444444,"Less than or equal to 300m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7DA","NR34","7DA","NR347DA"
658579,"NR349RL","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,103.6195,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RL","NR34","9RL","NR349RL"
670760,"NR349LQ","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,115.27792,4,108765,56.2352941176471,"Less than or equal to 300m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9LQ","NR34","9LQ","NR349LQ"
670761,"NR349TQ","E01030224","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,378.19043,6,613741,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1735.46636183679,"NR34 9TQ","NR34","9TQ","NR349TQ"
673784,"NR340HG","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,371.65173,1,8318,26.037037037037,"300-600m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0HG","NR34","0HG","NR340HG"
676412,"NR349HR","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,369.16797,3,42017,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9HR","NR34","9HR","NR349HR"
678668,"NR349NQ","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,285.11224,5,235587,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9NQ","NR34","9NQ","NR349NQ"
680679,"NR349DJ","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,247.08096,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DJ","NR34","9DJ","NR349DJ"
684094,"NR349YF","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,193.23819,4,102391,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YF","NR34","9YF","NR349YF"
685496,"NR348AR","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,623.0393,1,8824,19.2413793103448,"600-900m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8AR","NR34","8AR","NR348AR"
688646,"NR347RX","E01030294","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,290.61658,2,19973,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,979.961331901182,"NR34 7RX","NR34","7RX","NR347RX"
688647,"NR349LR","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,507.77258,4,48852,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9LR","NR34","9LR","NR349LR"
690936,"NR347BW","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,439.73288,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7BW","NR34","7BW","NR347BW"
699461,"NR347FB","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,363.85986,5,539288,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 7FB","NR34","7FB","NR347FB"
705020,"NR347HB","E01030295","9E8910ED-F60C-2C71-E053-A03BA40A7146","Public Park Or Garden",477818.817050049,510.1941,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,49.5230769230769,"NR34 7HB","NR34","7HB","NR347HB"
705021,"NR349PB","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,92.96236,3,97997,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9PB","NR34","9PB","NR349PB"
709633,"NR349XN","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,243.5077,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XN","NR34","9XN","NR349XN"
717257,"NR347DR","E01030294","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,305.56506,5,425875,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,2206.78004683655,"NR34 7DR","NR34","7DR","NR347DR"
717258,"NR349QF","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,338.03107,6,613741,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9QF","NR34","9QF","NR349QF"
720345,"NR347HD","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,452.48758,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7HD","NR34","7HD","NR347HD"
720346,"NR347NX","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,317.1766,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7NX","NR34","7NX","NR347NX"
720347,"NR349LP","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,627.01276,4,48852,56.2352941176471,"600-900m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9LP","NR34","9LP","NR349LP"
720348,"NR349YU","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,464.87524,3,87852,49.2432432432432,"300-600m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YU","NR34","9YU","NR349YU"
722942,"NR347HE","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,235.05319,3,502712,16.5076923076923,"Less than or equal to 300m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7HE","NR34","7HE","NR347HE"
727208,"NR349PE","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,27.45906,3,97997,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9PE","NR34","9PE","NR349PE"
730567,"NR349DP","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,102.3914,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DP","NR34","9DP","NR349DP"
731896,"NR349XB","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,207.78113,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XB","NR34","9XB","NR349XB"
733048,"NR349SH","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,314.12897,6,613741,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9SH","NR34","9SH","NR349SH"
734128,"NR347PZ","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,501.5107,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PZ","NR34","7PZ","NR347PZ"
734129,"NR349BQ","E01030225","9E89103E-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",378153.418799995,513.08575,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,187.303370786517,"NR34 9BQ","NR34","9BQ","NR349BQ"
735082,"NR349NS","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,186.26862,4,214674,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NS","NR34","9NS","NR349NS"
740561,"NR348RH","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,139.84634,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RH","NR34","8RH","NR348RH"
751607,"NR349XF","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,395.00125,4,102391,49.2432432432432,"300-600m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XF","NR34","9XF","NR349XF"
760477,"NR347JQ","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,517.9826,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7JQ","NR34","7JQ","NR347JQ"
760478,"NR347PH","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,418.68005,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PH","NR34","7PH","NR347PH"
760479,"NR349NL","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,437.32138,5,235587,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NL","NR34","9NL","NR349NL"
767106,"NR347DU","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,171.12569,5,532034,42.6944444444444,"Less than or equal to 300m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7DU","NR34","7DU","NR347DU"
767107,"NR349LU","E01030226","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,670.7198,3,44458,56.2352941176471,"600-900m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,2206.78004683655,"NR34 9LU","NR34","9LU","NR349LU"
769761,"NR349HN","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,294.04932,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9HN","NR34","9HN","NR349HN"
772051,"NR349RG","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,226.77081,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RG","NR34","9RG","NR349RG"
774027,"NR347RQ","E01030292","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,234.94893,3,26808,42.6944444444444,"Less than or equal to 300m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,1099.47708557107,"NR34 7RQ","NR34","7RQ","NR347RQ"
777265,"NR349DS","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,246.64143,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DS","NR34","9DS","NR349DS"
781785,"NR349EN","E01030226","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,143.73587,2,21104,56.2352941176471,"Less than or equal to 300m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,900.063593004769,"NR34 9EN","NR34","9EN","NR349EN"
782530,"NR349PH","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,26.627054,2,81287,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9PH","NR34","9PH","NR349PH"
784572,"NR349LY","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,110.64357,5,597031,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9LY","NR34","9LY","NR349LY"
786832,"NR349EU","E01030226","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,393.1577,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,900.063593004769,"NR34 9EU","NR34","9EU","NR349EU"
788918,"NR347QS","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,361.02216,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QS","NR34","7QS","NR347QS"
792740,"NR349DB","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,378.45078,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DB","NR34","9DB","NR349DB"
792741,"NR349DW","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,136.8247,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DW","NR34","9DW","NR349DW"
792742,"NR349QT","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,303.4617,6,613741,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9QT","NR34","9QT","NR349QT"
798252,"NR347EH","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,208.14658,5,532034,42.6944444444444,"Less than or equal to 300m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7EH","NR34","7EH","NR347EH"
798253,"NR347RL","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,233.2831,3,26808,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7RL","NR34","7RL","NR347RL"
798254,"NR349HF","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,218.04816,5,597031,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9HF","NR34","9HF","NR349HF"
798255,"NR349JA","E01030223","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,319.13162,6,239982,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,4022.06886940948,"NR34 9JA","NR34","9JA","NR349JA"
802926,"NR347FE","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,154.26276,3,502712,16.5076923076923,"Less than or equal to 300m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7FE","NR34","7FE","NR347FE"
806958,"NR347DP","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,414.03018,4,404962,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7DP","NR34","7DP","NR347DP"
810365,"NR347AT","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,419.8881,5,425875,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7AT","NR34","7AT","NR347AT"
810366,"NR347JG","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,388.78528,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7JG","NR34","7JG","NR347JG"
815944,"NR349NW","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,373.0201,4,214674,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NW","NR34","9NW","NR349NW"
815945,"NR349TH","E01030224","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,423.79477,6,613741,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1735.46636183679,"NR34 9TH","NR34","9TH","NR349TH"
818217,"NR349BA","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,610.2475,3,509369,18.7303370786517,"600-900m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9BA","NR34","9BA","NR349BA"
820175,"NR349AH","E01030225","9E89103E-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",378153.418799995,479.68323,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,187.303370786517,"NR34 9AH","NR34","9AH","NR349AH"
821916,"NR349QZ","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,73.57309,4,530282,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9QZ","NR34","9QZ","NR349QZ"
824797,"NR349JP","E01030226","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,426.6755,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,900.063593004769,"NR34 9JP","NR34","9JP","NR349JP"
824798,"NR349JQ","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,345.63565,5,165530,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9JQ","NR34","9JQ","NR349JQ"
824799,"NR349RN","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,288.55502,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RN","NR34","9RN","NR349RN"
831688,"NR347QH","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,893.95355,1,7877,33.8367346938776,"600-900m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QH","NR34","7QH","NR347QH"
834068,"NR347SJ","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,72.91776,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7SJ","NR34","7SJ","NR347SJ"
835461,"NR347PQ","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,120.33287,1,7877,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PQ","NR34","7PQ","NR347PQ"
839285,"NR347QF","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,834.794,1,7877,33.8367346938776,"600-900m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QF","NR34","7QF","NR347QF"
839286,"NR349TA","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,303.87167,6,613741,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9TA","NR34","9TA","NR349TA"
839287,"NR349UB","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,234.95744,6,613741,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9UB","NR34","9UB","NR349UB"
839288,"NR349UX","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,107.37784,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9UX","NR34","9UX","NR349UX"
844939,"NR347DZ","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,335.8586,4,404962,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7DZ","NR34","7DZ","NR347DZ"
853562,"NR347AP","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,439.65897,4,415357,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7AP","NR34","7AP","NR347AP"
853563,"NR349YB","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,136.85759,6,239982,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YB","NR34","9YB","NR349YB"
857089,"NR347AF","E01030227","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,493.24335,5,539288,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,1130.67307692308,"NR34 7AF","NR34","7AF","NR347AF"
857090,"NR347AS","E01030294","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,476.64243,4,404962,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,2206.78004683655,"NR34 7AS","NR34","7AS","NR347AS"
859971,"NR347PR","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,296.32584,1,7877,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PR","NR34","7PR","NR347PR"
862532,"NR347JE","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,395.42636,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7JE","NR34","7JE","NR347JE"
862533,"NR347RH","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,105.9481,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7RH","NR34","7RH","NR347RH"
862534,"NR347SH","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,120.59851,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7SH","NR34","7SH","NR347SH"
862535,"NR349BE","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,485,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9BE","NR34","9BE","NR349BE"
