"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1171845,"BB22TF","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,82.96987,8,2671974,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2TF","BB2","2TF","BB22TF"
1171846,"BB22UH","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,348.00574,6,2628282,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 2UH","BB2","2UH","BB22UH"
1171847,"BB23DY","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,611.7655,2,129980,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3DY","BB2","3DY","BB23DY"
1171848,"BB23EU","E01012600","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,500.95908,4,183817,58.4782608695652,"300-600m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,4113.97272418589,"BB2 3EU","BB2","3EU","BB23EU"
1171849,"BB23SH","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,66.85058,3,52863,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3SH","BB2","3SH","BB23SH"
1171850,"BB24AP","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,232.56827,8,104070,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4AP","BB2","4AP","BB24AP"
1171851,"BB29SG","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SG","BB2","9SG","BB29SG"
1176283,"BB22LW","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,406.133,7,101711,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2LW","BB2","2LW","BB22LW"
1176284,"BB23JD","E01012601","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,274.60883,4,107788,58,"Less than or equal to 300m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,5436.34896020143,"BB2 3JD","BB2","3JD","BB23JD"
1176285,"BB24PP","E01012618","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,335.3595,12,2738126,53.448275862069,"300-600m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1256.20723544861,"BB2 4PP","BB2","4PP","BB24PP"
1180041,"BB24JS","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,437.4163,4,112975,58.5454545454545,"300-600m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB2 4JS","BB2","4JS","BB24JS"
1180042,"BB27DJ","E01012581","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,798.1792,2,137892,79.5333333333333,"600-900m",549.452169066667,69791.3284633267,3.6,341386.533333333,3239.3783908046,"BB2 7DJ","BB2","7DJ","BB27DJ"
1183241,"BB23JJ","E01012601","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,195.15123,4,107788,58,"Less than or equal to 300m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,3525.75184425549,"BB2 3JJ","BB2","3JJ","BB23JJ"
1183242,"BB24DY","E01012624","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,166.65233,11,1769742,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1256.20723544861,"BB2 4DY","BB2","4DY","BB24DY"
1183243,"BB24FR","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,402.8548,5,105820,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4FR","BB2","4FR","BB24FR"
1183244,"BB25ED","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,262.66708,3,655109,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5ED","BB2","5ED","BB25ED"
1188401,"BB21HJ","E01012656","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,347.36868,6,1836790,43.1951219512195,"300-600m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4855.71257623959,"BB2 1HJ","BB2","1HJ","BB21HJ"
1188402,"BB22BH","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,525.1476,3,236815,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 2BH","BB2","2BH","BB22BH"
1188403,"BB23RL","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,165.04848,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3RL","BB2","3RL","BB23RL"
1192520,"BB23TB","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,240.75299,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3TB","BB2","3TB","BB23TB"
1192521,"BB23TR","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,294.32803,3,99249,39.9285714285714,"Less than or equal to 300m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3TR","BB2","3TR","BB23TR"
1192522,"BB26SD","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,232.54462,4,2258209,70.9565217391304,"Less than or equal to 300m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6SD","BB2","6SD","BB26SD"
1194166,"BB23BA","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,142.52368,3,52863,20.8524590163934,"Less than or equal to 300m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3BA","BB2","3BA","BB23BA"
1198921,"BB23TQ","E01012604","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,720.38464,2,140668,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,10361.2096626177,"BB2 3TQ","BB2","3TQ","BB23TQ"
1199805,"BB24FA","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,438.25107,4,96106,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4FA","BB2","4FA","BB24FA"
1206086,"BB27HA","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,281.1779,1,11387,40.5833333333333,"Less than or equal to 300m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7HA","BB2","7HA","BB27HA"
1206882,"BB22PD","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,60.307545,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2PD","BB2","2PD","BB22PD"
1206883,"BB22RH","E01012625","9E8910AB-EA9A-2C71-E053-A03BA40A7146","Playing Field",10296.1979999978,83.21658,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,703.274627811213,"BB2 2RH","BB2","2RH","BB22RH"
1206884,"BB23LX","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,166.43317,8,94074,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 3LX","BB2","3LX","BB23LX"
1206885,"BB25DP","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,402.14053,3,655109,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DP","BB2","5DP","BB25DP"
1206886,"BB29TE","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9TE","BB2","9TE","BB29TE"
1212981,"BB22TA","E01012625","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,170.5579,9,2712328,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,4584.5378488802,"BB2 2TA","BB2","2TA","BB22TA"
1212982,"BB24UQ","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,499.2995,3,93748,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4UQ","BB2","4UQ","BB24UQ"
1212983,"BB25HH","E01012612","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,332.9895,6,2712435,47.551724137931,"300-600m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,1623.19435494608,"BB2 5HH","BB2","5HH","BB25HH"
1218226,"BB23NZ","E01012596","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,255.97266,4,72090,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,3525.75184425549,"BB2 3NZ","BB2","3NZ","BB23NZ"
1218227,"BB24DX","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,182.5267,8,104070,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4DX","BB2","4DX","BB24DX"
1218228,"BB26RL","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,293.20642,2,2016972,35.3404255319149,"Less than or equal to 300m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6RL","BB2","6RL","BB26RL"
1222579,"BB23NX","E01012600","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,261.811,4,72090,58.4782608695652,"Less than or equal to 300m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,3525.75184425549,"BB2 3NX","BB2","3NX","BB23NX"
1222580,"BB24DZ","E01012624","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,136.92699,13,2772736,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1256.20723544861,"BB2 4DZ","BB2","4DZ","BB24DZ"
1222581,"BB26EX","E01012587","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,69.31089,6,264416,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,4855.71257623959,"BB2 6EX","BB2","6EX","BB26EX"
1222582,"BB27AB","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,410.2548,4,1830607,35.3404255319149,"300-600m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7AB","BB2","7AB","BB27AB"
1226385,"BB21UY","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,119.8207,8,2671974,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 1UY","BB2","1UY","BB21UY"
1226386,"BB23BL","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,139.58868,3,52863,40.7941176470588,"Less than or equal to 300m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3BL","BB2","3BL","BB23BL"
1226387,"BB24HL","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,220.0659,8,94074,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 4HL","BB2","4HL","BB24HL"
1226388,"BB24SZ","E01012618","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,157.17824,9,2697673,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1449.29083631885,"BB2 4SZ","BB2","4SZ","BB24SZ"
1229707,"BB23LU","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,267.15164,8,94074,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 3LU","BB2","3LU","BB23LU"
1229708,"BB26DJ","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,236.7298,5,1889382,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DJ","BB2","6DJ","BB26DJ"
1232583,"BB21TS","E01012655","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,612.9421,6,279856,20.5612244897959,"600-900m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,1396.59597719354,"BB2 1TS","BB2","1TS","BB21TS"
1232584,"BB24HR","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,133.18408,7,83778,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 4HR","BB2","4HR","BB24HR"
1234920,"BB23LE","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,330.4376,8,104070,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 3LE","BB2","3LE","BB23LE"
1237053,"BB23WH","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,442.2454,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WH","BB2","3WH","BB23WH"
1238969,"BB21UX","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,140.01428,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 1UX","BB2","1UX","BB21UX"
1238970,"BB23RF","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,223.94865,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3RF","BB2","3RF","BB23RF"
1238971,"BB25AX","E01012612","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,309.94516,5,1130003,47.551724137931,"300-600m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,1623.19435494608,"BB2 5AX","BB2","5AX","BB25AX"
1238972,"BB25BB","E01012612","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,382.70224,5,1130003,47.551724137931,"300-600m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,1623.19435494608,"BB2 5BB","BB2","5BB","BB25BB"
1245524,"BB23LD","E01012601","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,244.04303,4,107788,58,"Less than or equal to 300m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,5436.34896020143,"BB2 3LD","BB2","3LD","BB23LD"
1247870,"BB22SP","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,214.18916,8,2671974,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 2SP","BB2","2SP","BB22SP"
1247871,"BB25FG","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,480.14996,3,624354,37.9428571428571,"300-600m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5FG","BB2","5FG","BB25FG"
1247872,"BB26QG","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,257.31693,2,2016972,35.3404255319149,"Less than or equal to 300m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6QG","BB2","6QG","BB26QG"
1250104,"BB23EA","E01012604","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,707.60583,3,149207,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,5436.34896020143,"BB2 3EA","BB2","3EA","BB23EA"
1250105,"BB27FB","E01012582","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,743.4548,3,1823669,56.3103448275862,"600-900m",770.447414137931,336055.535181028,2.3448275862069,982899,6344.62846423014,"BB2 7FB","BB2","7FB","BB27FB"
1251837,"BB22LN","E01012655","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,687.56165,2,11804,20.5612244897959,"600-900m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4113.97272418589,"BB2 2LN","BB2","2LN","BB22LN"
1253412,"BB22QR","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,106.929886,10,2150202,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2QR","BB2","2QR","BB22QR"
1253413,"BB23JN","E01012600","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,217.80037,5,117502,58.4782608695652,"Less than or equal to 300m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,3525.75184425549,"BB2 3JN","BB2","3JN","BB23JN"
1253414,"BB23RH","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,318.6283,4,61702,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3RH","BB2","3RH","BB23RH"
1253415,"BB24QR","E01012621","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,33.941124,8,154750,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,4978.23581048581,"BB2 4QR","BB2","4QR","BB24QR"
1253416,"BB24UH","E01012593","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,327.3912,6,111813,49.4705882352941,"300-600m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,3525.75184425549,"BB2 4UH","BB2","4UH","BB24UH"
1253417,"BB27BU","E01012581","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,74.518456,6,441033,79.5333333333333,"Less than or equal to 300m",549.452169066667,69791.3284633267,3.6,341386.533333333,3239.3783908046,"BB2 7BU","BB2","7BU","BB27BU"
1253418,"BB27ER","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,136.79547,1,11387,40.5833333333333,"Less than or equal to 300m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7ER","BB2","7ER","BB27ER"
1253419,"BB29SB","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SB","BB2","9SB","BB29SB"
1259422,"BB24DE","E01012625","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,156.72269,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1449.29083631885,"BB2 4DE","BB2","4DE","BB24DE"
1259423,"BB24SR","E01012619","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,32.449963,9,2701103,87.8125,"Less than or equal to 300m",241.411528,35106.6644750015,10,2518074.875,2837.08999042145,"BB2 4SR","BB2","4SR","BB24SR"
1259424,"BB24UU","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,49.47727,3,82304,58.5454545454545,"Less than or equal to 300m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB2 4UU","BB2","4UU","BB24UU"
1259425,"BB27DR","E01012581","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,711.16315,2,282795,79.5333333333333,"600-900m",549.452169066667,69791.3284633267,3.6,341386.533333333,3239.3783908046,"BB2 7DR","BB2","7DR","BB27DR"
1259426,"BB29SE","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SE","BB2","9SE","BB29SE"
1264598,"BB23AN","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,305.60104,3,164590,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3AN","BB2","3AN","BB23AN"
1264599,"BB23HG","E01012604","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,628.16003,3,149207,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,10361.2096626177,"BB2 3HG","BB2","3HG","BB23HG"
1264600,"BB23NP","E01012600","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,104.54664,5,117502,58.4782608695652,"Less than or equal to 300m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,3525.75184425549,"BB2 3NP","BB2","3NP","BB23NP"
1264601,"BB23SZ","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,234.38643,3,52863,20.8524590163934,"Less than or equal to 300m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3SZ","BB2","3SZ","BB23SZ"
1264602,"BB24AZ","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,132.28,9,117796,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4AZ","BB2","4AZ","BB24AZ"
1264603,"BB24DG","E01012625","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,268.1977,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1256.20723544861,"BB2 4DG","BB2","4DG","BB24DG"
1264604,"BB24FE","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,508.81528,4,96106,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4FE","BB2","4FE","BB24FE"
1264605,"BB29SL","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SL","BB2","9SL","BB29SL"
1264606,"BB29SZ","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SZ","BB2","9SZ","BB29SZ"
1269113,"BB23NB","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,188.04254,7,83778,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 3NB","BB2","3NB","BB23NB"
1269114,"BB24BL","E01012624","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,219.27608,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1749.91388407782,"BB2 4BL","BB2","4BL","BB24BL"
1269115,"BB25DA","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,463.0097,4,638080,37.9428571428571,"300-600m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5DA","BB2","5DA","BB25DA"
1269116,"BB25FA","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,301.82278,3,655109,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5FA","BB2","5FA","BB25FA"
1269117,"BB27AJ","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,908.2202,2,1806453,35.3404255319149,"900-1800m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7AJ","BB2","7AJ","BB27AJ"
1269118,"BB29SS","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SS","BB2","9SS","BB29SS"
1272909,"BB21SP","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,221.81299,5,254357,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1SP","BB2","1SP","BB21SP"
1272910,"BB23DX","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,314.2499,3,62376,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3DX","BB2","3DX","BB23DX"
1272911,"BB24EJ","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,283.0689,8,123235,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4EJ","BB2","4EJ","BB24EJ"
1272912,"BB24TW","E01012619","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,374.03876,11,2735120,87.8125,"300-600m",241.411528,35106.6644750015,10,2518074.875,1449.29083631885,"BB2 4TW","BB2","4TW","BB24TW"
