"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1072267,"RM26JN","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,382.8838,3,144938,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JN","RM2","6JN","RM26JN"
1072268,"RM26LU","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,924.8654,3,290404,50.1071428571428,"900-1800m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6LU","RM2","6LU","RM26LU"
1082123,"RM25DH","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,384.06378,4,338453,75.1,"300-600m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 5DH","RM2","5DH","RM25DH"
1082124,"RM26QT","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,562.59753,3,144938,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6QT","RM2","6QT","RM26QT"
1089444,"RM25QD","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,297.60544,3,221642,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5QD","RM2","5QD","RM25QD"
1092356,"RM26LS","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,810.1611,2,173593,38.3428571428571,"600-900m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 6LS","RM2","6LS","RM26LS"
1097133,"RM25QP","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,385.21942,2,236207,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5QP","RM2","5QP","RM25QP"
1103633,"RM25AU","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,319.7812,5,293221,75.1,"300-600m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5AU","RM2","5AU","RM25AU"
1104827,"RM26DL","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,283.5507,2,139653,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DL","RM2","6DL","RM26DL"
1111537,"RM25UL","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,322.00623,5,406404,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UL","RM2","5UL","RM25UL"
1123587,"RM25PP","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,115.12167,3,284256,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5PP","RM2","5PP","RM25PP"
1123588,"RM25QU","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,107.563934,2,236207,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5QU","RM2","5QU","RM25QU"
1123589,"RM25UW","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,387.13434,4,289594,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UW","RM2","5UW","RM25UW"
1128300,"RM26AH","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,525.1209,4,338453,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6AH","RM2","6AH","RM26AH"
1132362,"RM25SU","E01002272","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,260.2787,4,255654,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,6096.42604183256,"RM2 5SU","RM2","5SU","RM25SU"
1174861,"RM25DR","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,369.16797,4,225269,75.1,"300-600m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5DR","RM2","5DR","RM25DR"
1178841,"RM25AL","E01032742","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,71,4,225269,45.5151515151515,"Less than or equal to 300m",134.418757181818,25165.2070666693,4.57575757575758,273794,5484.70690349839,"RM2 5AL","RM2","5AL","RM25AL"
1178842,"RM26DU","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,161.20795,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6DU","RM2","6DU","RM26DU"
1178843,"RM26JQ","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,335.14923,4,171581,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JQ","RM2","6JQ","RM26JQ"
1187649,"RM26EW","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,152.20053,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6EW","RM2","6EW","RM26EW"
1189939,"RM25LX","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,179.84715,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LX","RM2","5LX","RM25LX"
1189940,"RM26HS","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,739.9135,1,5284,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6HS","RM2","6HS","RM26HS"
1195136,"RM26DA","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,161.50542,3,187702,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DA","RM2","6DA","RM26DA"
1195137,"RM26RP","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,406.64728,4,132998,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6RP","RM2","6RP","RM26RP"
1196423,"RM26DD","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,127.632286,3,207605,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DD","RM2","6DD","RM26DD"
1201750,"RM25BB","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,223.61798,4,338453,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 5BB","RM2","5BB","RM25BB"
1205771,"RM26GD","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,320.75537,2,139653,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6GD","RM2","6GD","RM26GD"
1210965,"RM25DD","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,361.41113,5,342080,75.1,"300-600m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 5DD","RM2","5DD","RM25DD"
1221108,"RM25UX","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,262.64044,5,406404,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UX","RM2","5UX","RM25UX"
1231632,"RM26JA","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,596.69507,3,144938,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6JA","RM2","6JA","RM26JA"
1234147,"RM25QT","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,166.23477,2,236207,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5QT","RM2","5QT","RM25QT"
1234148,"RM25RA","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,239.60384,2,236207,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5RA","RM2","5RA","RM25RA"
1236348,"RM25UQ","E01002382","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,378.66345,5,275583,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,6096.42604183256,"RM2 5UQ","RM2","5UQ","RM25UQ"
1238374,"RM26AP","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,397.40408,4,338453,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6AP","RM2","6AP","RM26AP"
1251144,"RM26NP","E01002337","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,848.4162,1,5284,38.3428571428571,"600-900m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,4720.69470911732,"RM2 6NP","RM2","6NP","RM26NP"
1262990,"RM26AJ","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,519.57385,4,338453,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6AJ","RM2","6AJ","RM26AJ"
1271720,"RM26RD","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,545.74445,4,132998,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6RD","RM2","6RD","RM26RD"
1280694,"RM25XA","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,143.61058,4,255654,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5XA","RM2","5XA","RM25XA"
1288153,"RM25PR","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,226.07964,3,284256,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5PR","RM2","5PR","RM25PR"
1297782,"RM25NX","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,169.92351,3,284256,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5NX","RM2","5NX","RM25NX"
1309805,"RM25NL","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,125.71794,4,225269,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5NL","RM2","5NL","RM25NL"
1314482,"RM26AA","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,658.24615,4,338453,43.8108108108108,"600-900m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 6AA","RM2","6AA","RM26AA"
1314483,"RM26HA","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,679.0361,4,338453,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6HA","RM2","6HA","RM26HA"
1333395,"RM26HB","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,710.1162,3,290404,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6HB","RM2","6HB","RM26HB"
1337537,"RM25LU","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,244.08604,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LU","RM2","5LU","RM25LU"
1337538,"RM26PU","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,459.43552,4,132998,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6PU","RM2","6PU","RM26PU"
1337539,"RM26RH","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,585.88824,3,126860,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6RH","RM2","6RH","RM26RH"
1342322,"RM25SX","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,292.48248,3,207605,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5SX","RM2","5SX","RM25SX"
1345476,"RM26HH","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,516.2577,2,139653,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6HH","RM2","6HH","RM26HH"
1350927,"RM25RD","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,189.26436,3,307056,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5RD","RM2","5RD","RM25RD"
1356486,"RM25BX","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,252.43811,4,225269,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5BX","RM2","5BX","RM25BX"
1361172,"RM25BT","E01002354","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,183.66273,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5484.70690349839,"RM2 5BT","RM2","5BT","RM25BT"
1365190,"RM25SL","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,247.92943,4,255654,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5SL","RM2","5SL","RM25SL"
1365191,"RM25XL","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,69.46222,4,255654,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 5XL","RM2","5XL","RM25XL"
1368720,"RM25DA","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,187.27786,5,293221,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5DA","RM2","5DA","RM25DA"
1368721,"RM25UD","E01002382","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,369.28308,5,293221,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,5484.70690349839,"RM2 5UD","RM2","5UD","RM25UD"
1374324,"RM26RS","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,461.84955,4,132998,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6RS","RM2","6RS","RM26RS"
1383054,"RM25QR","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,352.91077,2,236207,51.4848484848485,"300-600m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5QR","RM2","5QR","RM25QR"
1388406,"RM26PS","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,339.94266,4,132998,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM2 6PS","RM2","6PS","RM26PS"
1407947,"RM25EE","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,265.2282,3,221642,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5EE","RM2","5EE","RM25EE"
1407948,"RM26ED","E01002376","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,900.4027,2,122095,50.1071428571428,"900-1800m",616.170233571429,66428.91203214,3,223439.928571429,4720.69470911732,"RM2 6ED","RM2","6ED","RM26ED"
1418251,"RM25UF","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,370.04053,5,406404,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UF","RM2","5UF","RM25UF"
1420861,"RM26GE","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,295.61124,3,144938,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6GE","RM2","6GE","RM26GE"
1425045,"RM25GF","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,243.60625,3,284256,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5GF","RM2","5GF","RM25GF"
1428159,"RM25NT","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,106.381386,4,287883,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5NT","RM2","5NT","RM25NT"
1438474,"RM26NL","E01002337","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,977.6692,1,5284,38.3428571428571,"900-1800m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,4720.69470911732,"RM2 6NL","RM2","6NL","RM26NL"
1454254,"RM25UB","E01002382","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,398.6703,5,293221,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,5484.70690349839,"RM2 5UB","RM2","5UB","RM25UB"
1454255,"RM26PA","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,862.7659,1,5284,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6PA","RM2","6PA","RM26PA"
1458104,"RM26AL","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,504.9723,4,338453,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6AL","RM2","6AL","RM26AL"
1461560,"RM25RH","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,162.2498,3,307056,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5RH","RM2","5RH","RM25RH"
1472927,"RM25LT","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,413.03754,3,221642,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LT","RM2","5LT","RM25LT"
1475852,"RM26DH","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,180.7678,3,207605,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DH","RM2","6DH","RM26DH"
