"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138735,"RH175LB","E01031728","9E891063-0BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",423795.546699991,65.192024,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,143.473684210526,"RH17 5LB","RH17","5LB","RH175LB"
1138736,"RH177BY","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,128.5496,1,37670,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7BY","RH17","7BY","RH177BY"
1138737,"RH177DZ","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,18.35756,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7DZ","RH17","7DZ","RH177DZ"
1141371,"RH175EU","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,351.68878,4,637704,25.4084507042253,"300-600m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5EU","RH17","5EU","RH175EU"
1145571,"RH176UD","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,208.24025,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6UD","RH17","6UD","RH176UD"
1147309,"RH175DB","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,128.47179,3,213909,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5DB","RH17","5DB","RH175DB"
1150116,"RH177AS","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,133.22162,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AS","RH17","7AS","RH177AS"
1152319,"RH177JU","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,702.48846,2,25985,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7JU","RH17","7JU","RH177JU"
1153231,"RH175GT","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,393.08142,4,604499,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5GT","RH17","5GT","RH175GT"
1154073,"RH175DL","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,682.3584,2,447568,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5DL","RH17","5DL","RH175DL"
1154074,"RH175DY","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,935.8403,1,23773,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DY","RH17","5DY","RH175DY"
1154795,"RH177NF","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,239.28226,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7NF","RH17","7NF","RH177NF"
1158304,"RH177DX","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,162.92943,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7DX","RH17","7DX","RH177DX"
1159650,"RH177PR","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,309.02588,2,34578,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7PR","RH17","7PR","RH177PR"
1164656,"RH177RH","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,694.8532,2,756582,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RH","RH17","7RH","RH177RH"
1170127,"RH175GX","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,695.19275,2,150450,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5GX","RH17","5GX","RH175GX"
1174831,"RH177AN","E01031764","9E891062-2BF7-2C71-E053-A03BA40A7146","Playing Field",8841.21285000103,166.2077,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,225.088888888889,"RH17 7AN","RH17","7AN","RH177AN"
1182194,"RH175BY","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,211.85373,3,213909,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5BY","RH17","5BY","RH175BY"
1182195,"RH175HG","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,762.93774,2,150450,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HG","RH17","5HG","RH175HG"
1187627,"RH175BA","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,253.71835,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5BA","RH17","5BA","RH175BA"
1198628,"RH176SA","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,606.95306,1,27523,32.3114754098361,"600-900m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6SA","RH17","6SA","RH176SA"
1203404,"RH176LW","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,169.36647,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LW","RH17","6LW","RH176LW"
1204914,"RH176UQ","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,40.4475,1,27523,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6UQ","RH17","6UQ","RH176UQ"
1210922,"RH176AN","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,372.22842,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6AN","RH17","6AN","RH176AN"
1225103,"RH175EJ","E01031727","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,259.8865,5,667958,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,2069.48327650111,"RH17 5EJ","RH17","5EJ","RH175EJ"
1228586,"RH176PH","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,130.06152,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6PH","RH17","6PH","RH176PH"
1234127,"RH175LL","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,230.33888,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5LL","RH17","5LL","RH175LL"
1236333,"RH175HF","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,617.1823,2,150450,25.4084507042253,"600-900m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5HF","RH17","5HF","RH175HF"
1238364,"RH175ET","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,287.46652,4,637704,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5ET","RH17","5ET","RH175ET"
1238365,"RH177AA","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,136.41847,2,49941,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7AA","RH17","7AA","RH177AA"
1240114,"RH176NJ","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,648.98846,2,41931,20.6555555555556,"600-900m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6NJ","RH17","6NJ","RH176NJ"
1246118,"RH176LX","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,282.79498,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LX","RH17","6LX","RH176LX"
1248931,"RH177AL","E01031764","9E891062-2BF7-2C71-E053-A03BA40A7146","Playing Field",8841.21285000103,149.96666,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,225.088888888889,"RH17 7AL","RH17","7AL","RH177AL"
1249498,"RH176TE","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,118.98319,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TE","RH17","6TE","RH176TE"
1249499,"RH177PQ","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,287.48044,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7PQ","RH17","7PQ","RH177PQ"
1250801,"RH176PB","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,183.46935,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6PB","RH17","6PB","RH176PB"
1251137,"RH176HP","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,45.607018,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6HP","RH17","6HP","RH176HP"
1262954,"RH175AY","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,108.72442,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5AY","RH17","5AY","RH175AY"
1271693,"RH176LQ","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,41.04875,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LQ","RH17","6LQ","RH176LQ"
1275152,"RH177SG","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,497.001,3,60245,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7SG","RH17","7SG","RH177SG"
1278085,"RH176PE","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,108.23123,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6PE","RH17","6PE","RH176PE"
1293458,"RH177AW","E01031764","9E891062-2BF7-2C71-E053-A03BA40A7146","Playing Field",8841.21285000103,72.89719,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,225.088888888889,"RH17 7AW","RH17","7AW","RH177AW"
1296569,"RH175TR","E01031697","9E891062-12FA-2C71-E053-A03BA40A7146","Playing Field",15919.7481499977,58.034473,1,15919,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,115.961538461538,"RH17 5TR","RH17","5TR","RH175TR"
1297003,"RH175BE","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,423.69092,3,574246,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BE","RH17","5BE","RH175BE"
1298401,"RH176PX","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,409.64618,2,41931,20.6555555555556,"300-600m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6PX","RH17","6PX","RH176PX"
1304220,"RH175AZ","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,753.813,2,447568,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5AZ","RH17","5AZ","RH175AZ"
1304221,"RH175PH","E01031697","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,229.20079,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,355.528846153846,"RH17 5PH","RH17","5PH","RH175PH"
1304222,"RH177AT","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,90.088844,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AT","RH17","7AT","RH177AT"
1309778,"RH177NB","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,84.8646,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7NB","RH17","7NB","RH177NB"
1314445,"RH176HT","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,126.50692,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6HT","RH17","6HT","RH176HT"
1314446,"RH176LZ","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,354.4009,2,41931,20.6555555555556,"300-600m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LZ","RH17","6LZ","RH176LZ"
1314447,"RH177AQ","E01031756","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,724.1996,3,60245,33.5974025974026,"600-900m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,2632.62228966685,"RH17 7AQ","RH17","7AQ","RH177AQ"
1314448,"RH177NL","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,80.50466,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7NL","RH17","7NL","RH177NL"
1318393,"RH175DD","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,230.18471,3,213909,41.3,"Less than or equal to 300m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5DD","RH17","5DD","RH175DD"
1327465,"RH177SQ","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,665.80554,3,60245,33.5974025974026,"600-900m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7SQ","RH17","7SQ","RH177SQ"
1333381,"RH175BG","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,379.796,3,574246,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BG","RH17","5BG","RH175BG"
1342877,"RH177DB","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,662.26654,2,25985,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7DB","RH17","7DB","RH177DB"
1343362,"RH177PU","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,181.47176,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7PU","RH17","7PU","RH177PU"
1356450,"RH175EE","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,287.21072,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5EE","RH17","5EE","RH175EE"
1361136,"RH175AA","E01031728","9E891063-0BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",423795.546699991,161.38463,3,477822,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,143.473684210526,"RH17 5AA","RH17","5AA","RH175AA"
1361137,"RH176AF","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,79.20227,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6AF","RH17","6AF","RH176AF"
1361138,"RH177DF","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,198.0808,2,49941,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7DF","RH17","7DF","RH177DF"
1371770,"RH175LG","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,110.13628,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5LG","RH17","5LG","RH175LG"
1374302,"RH175PU","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,63.411354,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PU","RH17","5PU","RH175PU"
1374303,"RH177LB","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,799.4204,2,25985,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7LB","RH17","7LB","RH177LB"
1380267,"RH176DZ","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,793.22125,1,27523,32.3114754098361,"600-900m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6DZ","RH17","6DZ","RH176DZ"
1381723,"RH176NA","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,407.06018,2,41931,20.6555555555556,"300-600m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6NA","RH17","6NA","RH176NA"
1383037,"RH175PD","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,353.29874,2,34550,21.6375,"300-600m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PD","RH17","5PD","RH175PD"
1385240,"RH176PG","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,52.69725,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6PG","RH17","6PG","RH176PG"
1390823,"RH176NF","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,156.63014,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6NF","RH17","6NF","RH176NF"
1391842,"RH175DU","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,928.43146,1,23773,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DU","RH17","5DU","RH175DU"
1393152,"RH176SB","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,634.01263,1,27523,32.3114754098361,"600-900m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6SB","RH17","6SB","RH176SB"
1407919,"RH175DN","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,667.07196,2,447568,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5DN","RH17","5DN","RH175DN"
1411909,"RH176PL","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,90.24966,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6PL","RH17","6PL","RH176PL"
1418239,"RH175QP","E01031698","9E891063-0BA3-2C71-E053-A03BA40A7146","Playing Field",17551.860899997,114.62112,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,179.319230769231,"RH17 5QP","RH17","5QP","RH175QP"
1423114,"RH176LU","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,210.9526,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6LU","RH17","6LU","RH176LU"
1423115,"RH177DU","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,63.07139,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7DU","RH17","7DU","RH177DU"
1426708,"RH175HS","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,776.9408,1,126677,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HS","RH17","5HS","RH175HS"
1429523,"RH177SP","E01031756","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,427.95444,3,60245,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,2632.62228966685,"RH17 7SP","RH17","7SP","RH177SP"
1431773,"RH175EX","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,367.49557,4,637704,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5EX","RH17","5EX","RH175EX"
1433517,"RH176RT","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,336.88278,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6RT","RH17","6RT","RH176RT"
1435578,"RH177AU","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,189.97368,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AU","RH17","7AU","RH177AU"
1437028,"RH176LP","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,229.16588,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LP","RH17","6LP","RH176LP"
1438467,"RH177PA","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,143.1782,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7PA","RH17","7PA","RH177PA"
1439429,"RH175EB","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,951.11774,1,65530,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH17 5EB","RH17","5EB","RH175EB"
1439623,"RH177RY","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,757.80865,1,33413,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RY","RH17","7RY","RH177RY"
1444089,"RH176RP","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,438.7448,1,27523,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6RP","RH17","6RP","RH176RP"
1444090,"RH176TX","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,354.91125,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TX","RH17","6TX","RH176TX"
1444091,"RH177ST","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,297.32474,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH17 7ST","RH17","7ST","RH177ST"
1461537,"RH177PH","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,357.39334,2,34578,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7PH","RH17","7PH","RH177PH"
1464469,"RH175GR","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,243.29817,4,637704,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5GR","RH17","5GR","RH175GR"
1469201,"RH175QT","E01031697","9E891063-0BA3-2C71-E053-A03BA40A7146","Playing Field",17551.860899997,249.14655,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,179.319230769231,"RH17 5QT","RH17","5QT","RH175QT"
1471165,"RH177EP","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,136.03308,2,49941,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7EP","RH17","7EP","RH177EP"
1472912,"RH177AH","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,178.21335,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AH","RH17","7AH","RH177AH"
1474459,"RH177QH","E01021023","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,38.27532,2,756582,37.6923076923077,"Less than or equal to 300m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,2135.65734265734,"RH17 7QH","RH17","7QH","RH177QH"
1477019,"RH176LR","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,292.17975,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LR","RH17","6LR","RH176LR"
1478039,"RH175DF","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,210.23796,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DF","RH17","5DF","RH175DF"
1478040,"RH177DT","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,100.68764,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7DT","RH17","7DT","RH177DT"
